Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.6,-2.3,,56,0,16.1,20.2,37,53.5,,,,
2,,,,,,,,,,,,,,
3,12.4,13.5,10.5,,40,0,16.1,15,24.1,33.5,,,,
4,11.4,14,7.5,,66,,12.7,16.1,35.2,46.5,,,,
5,7.1,11.5,3.5,,67,0,16.1,14.3,22.2,33.5,,,,
6,5.1,5.9,3.9,,86,,15,2,11.1,,,,,
7,2.4,6.1,-2,,74,0,16.1,11.9,24.1,38.9,,,,
8,3.4,6.1,2,,85,,13.4,15.2,31.7,42.4,,,,
9,2.6,7,-0.3,,76,,15.6,14.1,25.9,40.7,,,,
10,5.6,12.8,2.5,,78,,13.5,8.5,20.6,29.4,,,,
11,8.2,11.3,3.7,,70,,15.3,12.4,29.4,48.2,,,,
12,0.2,3.5,-1.1,,73,,15.6,21.5,37,48.2,,,,
13,-1.4,0.6,-4,,70,,16.1,11.9,25.9,33.5,,,,
14,-2.8,0.8,-5.4,,79,,16.1,12,24.1,25.9,,,,
15,-2.4,-0.1,-5.8,,79,,14.2,9.4,20.6,35.2,,,,
16,-2.5,-0.8,-4,,89,,6.6,11.1,20.6,25.9,,,,
17,-3.1,-1.3,-7.1,,84,,10.9,14.6,27.8,42.4,,,,
18,-8.1,-4.5,-10.6,,80,,14.3,19.3,33.5,55.4,,,,
19,-7.5,-3.7,-10.2,,88,,8.7,14.4,24.1,44.6,,,,
20,-6,-4.1,-8.7,,76,,13,19.3,37,50,,,,
21,-9.9,-3.6,-16.8,,79,,15.3,9.1,20.6,25.9,,,,
22,-1.5,4,-6.3,,81,,10.6,14.6,20.6,29.4,,,,
23,7.7,10,4.3,,94,,10.1,11.7,20.6,31.7,,,,
24,8.5,10.6,1.2,,96,,9.7,17,46.5,68.3,,,,
25,-0.4,1.1,-1.6,,82,,14.2,24.8,42.4,63,,,,
26,-1.6,-1,-2,,75,0,15.8,4.1,13,,,,,
27,-2.1,-1,-5.8,,79,0,15.9,11.3,24.1,31.7,,,,
28,-6.3,-3.3,-9.6,,73,,14.2,10.7,24.1,31.7,,,,
29,-0.5,6.4,-4.5,,84,,12.1,11.5,24.1,29.4,,,,
30,8.7,11.5,3.5,,87,0,10.9,16.1,24.1,33.5,,,,
