Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,0.2,,62,,15.4,22.8,38.9,63,,,,
2,1.9,9,-2.9,,61,0,16.1,9.6,27.8,42.4,,,,
3,1.6,6.6,0,,67,,16.1,19.3,33.5,50,,,,
4,1.6,5.5,0.2,,90,,9,15,35.2,53.5,,,,
5,1.9,7.9,-1.7,,63,,16.1,24.3,40.7,59.4,,,,
6,1.6,4.1,-1.5,,60,0,16.1,4.3,9.4,,,,,
7,5.6,11.8,-1.6,,58,0,15.3,6.5,24.1,31.7,,,,
8,7.9,16,2,,46,0,16.1,13.3,27.8,40.7,,,,
9,6.5,13.5,-2.2,,46,0,16.1,13,25.9,35.2,,,,
10,11.2,18.2,7.2,,47,0,16.1,20.9,35.2,57.6,,,,
11,8.9,17.9,-1.2,,42,0,16.1,9.1,25.9,38.9,,,,
12,8.7,17.5,1.5,,52,,15.3,8.5,35.2,57.6,,,,
13,12.3,17.5,6.9,,85,,13.4,13.1,31.7,79.5,,,,
14,11.4,17.3,0.7,,83,,12.9,21.5,44.6,63,,,,
15,-2.5,0.3,-4.3,,71,,12.6,20.6,31.7,44.6,,,,
16,-0.1,7,-4.6,,53,0,16.1,7.8,22.2,31.7,,,,
17,5.9,17.6,-0.1,,50,0,16.1,17,29.4,44.6,,,,
18,10.1,14.8,5.1,,57,0,15.8,8.5,24.1,37,,,,
19,5.4,13.7,-2,,58,0,16.1,13.3,25.9,33.5,,,,
20,9.2,22,1.2,,53,0,16.1,7,18.3,,,,,
21,17.7,25.5,11.6,,39,,16.1,11.9,37,50,,,,
22,9.3,14.6,4.6,,71,,13,21.7,38.9,48.2,,,,
23,5.1,13,-0.5,,47,0,16.1,14.1,31.7,44.6,,,,
24,7.5,13.6,1.7,,39,0,16.1,10.9,24.1,37,,,,
25,7.7,15.3,4,,55,,15,12.8,29.4,37,,,,
26,7.8,12.9,2.8,,62,0,16.1,13.5,25.9,38.9,,,,
27,5.2,12,-0.6,,68,0,15.9,17,37,48.2,,,,
28,7.6,12.6,4,,54,,16.1,26.3,48.2,59.4,,,,
29,10.3,20.5,5.7,,70,,12.6,16.1,31.7,57.6,,,,
30,12.7,16,9.4,,80,,15,11.3,18.3,,,,,
