Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.8,24.5,1013.4,27,0,19.2,6.3,11.1,16.5,,,,
2,25.8,34.2,15.9,1014.0,42,0,15.3,6.9,14.8,,,,,
3,23.9,31.6,16,1014.4,44,0,27.8,7.2,13,,,,,
4,19.7,24.2,16.7,1013.0,78,0,21.2,7,11.1,13,,,,
5,19.3,26.3,13.7,1015.2,63,0,24.5,9.6,16.5,,,,,
6,21.2,31.6,13.4,1017.8,46,0,28.6,6.3,9.4,,,,,
7,28.4,36.3,20.3,1018.0,28,0,22.4,7,11.1,,,,,
8,31.6,39.1,22.6,1016.9,21,0,22.9,5,9.4,,,,,
9,32.7,40.6,25.7,1012.7,22,0,9.7,4.8,13,20.6,,,,
10,28,35.4,18.9,1009.5,40,0,6.6,5.6,13,,,,,
11,22.4,30.1,14.9,1008.3,55,0,6.3,3.7,7.6,13,,,,
12,21.6,29.4,15.9,1011.0,66,0,9,3.1,7.6,18.3,,,,
13,24.1,32,15.3,1013.9,56,0,6.1,5,9.4,,,,,
14,28.7,35.9,19.7,1014.6,36,0,8.7,3.3,5.4,,,,,
15,30.6,38.8,23.2,1012.3,30,0,13.8,5.6,14.8,22.2,,,,
16,28.3,36.2,20.4,1013.3,31,0,8.9,5.6,9.4,20.6,,,,
17,24.3,32.7,15.7,1014.6,33,0,7.2,6.9,11.1,18.3,,,,
18,22.2,30.6,15.7,1014.4,44,0,13.4,8.5,14.8,24.1,,,,
19,23.4,31.9,16,1015.0,49,0,20.8,5.9,11.1,,,,,
20,26.2,34.9,17.4,1016.0,42,0,22.7,4.8,11.1,,,,,
21,28.7,36.6,19.8,1015.4,36,0,10.3,4.3,13,,,,,
22,31.1,38.6,22.9,1013.2,28,0,10.5,4.3,9.4,,,,,
23,28.9,36.4,21.6,1013.1,38,0,9.7,4.6,7.6,,,,,
24,23.4,31.1,17,1014.1,60,0,8.5,5,9.4,,,,,
25,21.2,28.6,14.8,1013.5,55,0,20.4,4.8,7.6,,,,,
26,21.3,27.5,15,1011.7,55,0,18.2,5,9.4,11.1,,,,
27,20.8,29.2,15.2,1013.7,65,10.92,13.5,5.6,16.5,,,,,
28,23.4,32.1,15.2,1016.2,49,0,9.2,3.9,9.4,,,,,
29,24.7,31.9,19.1,1015.3,44,0,8.4,3.9,11.1,,,,,
30,23.4,33.4,19.6,1012.1,42,0,9.2,6.9,13,,,,,
31,24.8,33.6,18,1010.2,42,0,10,6.1,11.1,,,,,
