Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.9,13.8,1023.8,85,0,15.9,3.3,7.6,,,,,
2,13.6,16.9,10.9,1027.8,70,2.03,23.8,7.6,11.1,,,,,
3,11.8,16.9,7.6,1027.0,66,0,25.7,5.6,9.4,,,,,
4,12.2,17.6,7.5,1020.6,71,0,22.4,5.7,7.6,,,,,
5,12.3,15.8,8.8,1020.4,81,0,15.4,4.1,5.4,,,,,
6,15.4,21.9,10.5,1025.3,81,0,20.6,4.4,9.4,,,,,
7,14.9,20.7,9.9,1026.3,72,0,22.7,5.2,9.4,,,,,
8,16.1,21.8,12.7,1025.7,54,0,22.9,11.7,13,,,,,
9,13.4,16.8,10.5,1024.1,56,0,24.8,9.8,14.8,,,,,
10,10.8,16.4,6.5,1022.8,63,0,23,9.1,13,,,,,
11,8.8,12.9,5.9,1018.2,60,0,27.7,9.4,13,,,,,
12,8.6,13,5.2,1014.4,62,0,22.5,8.9,14.8,,,,,
13,7.6,11.9,4.6,1014.7,68,0,19.6,5.7,11.1,,,,,
14,8.5,11.8,5.2,1013.0,86,0.76,12.2,2.8,5.4,,,,,
15,10.1,16.2,5.7,1014.3,67,0,19,6.1,9.4,,,,,
16,9.1,14.2,4.3,1021.1,64,0.76,24.8,7.2,9.4,,,,,
17,9.3,14.2,4.9,1027.8,62,0,26.7,6.1,9.4,,,,,
18,9.5,14.9,5.2,1027.7,65,0,25.3,4.3,9.4,,,,,
19,10.6,16.5,6,1016.5,78,0,22.4,4.4,7.6,,,,,
20,6.6,10,3.2,1015.3,55,0,28.5,8.1,13,,,,,
21,6.4,12,2,1016.7,58,0,22.2,8.7,14.8,,,,,
22,5.8,11.7,0.6,1025.1,61,0,24.5,3.9,5.4,,,,,
23,7.2,11.8,3.7,1028.1,64,0,26.6,4.8,7.6,,,,,
24,7.7,12.9,3.4,1028.6,71,0,16.1,3.7,5.4,,,,,
25,7.9,12.8,4.8,1029.4,68,0,20.8,5.2,9.4,,,,,
26,7.3,12,3.9,1030.3,75,0,9.8,4.1,7.6,,,,,
27,6.4,11.9,1.9,1030.4,81,0,6.4,4.4,7.6,,,,,
28,7.4,12.6,3.1,1025.6,80,0,11.7,6.5,11.1,,,,,
29,9.2,10.4,8.2,1018.8,89,7.87,9,8,11.1,18.3,,,,
30,11.2,15.3,8.6,1025.0,74,7.87,19.8,10.2,16.5,18.3,,,,
