Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.2,2.8,1011.5,64,0,26.2,7.6,18.3,,,,,
2,5.8,7.7,2.7,1024.2,90,0.51,9.8,2.4,7.6,11.1,,,,
3,5.9,6.5,5.3,1030.5,99,0.76,0.3,1.9,3.5,,,,,
4,5.7,8.6,4,1026.2,91,0,11.6,3.5,5.4,,,,,
5,6.7,14.2,2.5,1020.4,74,0,13.7,5,7.6,,,,,
6,9,14.8,3.8,1021.3,58,0,21.9,4.3,7.6,,,,,
7,9.7,15.8,3.5,1027.0,61,0,20.9,2.4,3.5,,,,,
8,10.7,14.6,5.2,1023.1,83,0,19.2,6.5,9.4,,,,,
9,8.9,11.4,4.7,1011.1,87,9.91,14.5,10.2,18.3,29.4,,,,
10,,,,,,,,,,,,,,
11,3.6,7.7,1.3,1014.2,68,0,24.9,7,11.1,,,,,
12,3.6,8.5,-0.8,1022.2,55,0,24.8,4.8,9.4,,,,,
13,4.7,10.6,-1.2,1023.7,63,0,22.4,2.8,5.4,,,,,
14,7.6,14.9,2.7,1021.0,67,0,23.5,5.2,11.1,,,,,
15,8.4,13.4,4.5,1023.0,70,0,24.8,2.8,5.4,,,,,
16,6.3,9.5,2,1021.2,94,0.25,6.6,4.6,13,22.2,,,,
17,5.2,9.4,1.5,1019.4,88,9.14,20,6.9,11.1,16.5,,,,
18,5.3,10.3,0.3,1029.8,72,0,22.5,3.3,9.4,,,,,
19,6.9,10.2,3,1028.1,87,0,14,1.5,3.5,,,,,
20,7.3,9.6,5,1023.0,90,0,7.4,3.5,7.6,13,,,,
21,6.1,7,5,1016.6,99,23.11,1.6,8.3,11.1,22.2,,,,
22,7.8,10.6,5.4,1019.0,85,,12.4,6.1,9.4,11.1,,,,
23,9.3,13.3,4.9,1023.2,71,0.76,18.7,3.7,9.4,,,,,
24,8.7,14.2,3.2,1029.3,73,0,15.3,1.9,3.5,,,,,
25,8.7,14.6,2.7,1033.0,74,0,21.2,1.7,3.5,,,,,
26,8.7,14.7,1.5,1030.9,81,0,17.2,4.6,9.4,,,,,
27,10.2,14.6,6,1029.0,79,0.76,17.9,4.8,9.4,,,,,
28,11.9,18.7,4.1,1029.1,64,0,23.3,3.9,5.4,,,,,
29,12.7,19.9,7.3,1027.7,56,0,26.1,5,7.6,,,,,
30,12.2,18,8.3,1025.8,56,0,26.6,7.8,14.8,,,,,
31,8.4,13.2,5,1026.1,27,0,28.3,10.9,16.5,,,,,
