Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.5,8.3,1014.5,75,0,17.1,6.9,9.4,16.5,,,,
2,12,18.4,6,1022.0,73,0,15.3,3.5,5.4,,,,,
3,16.7,23.8,9.2,1024.6,55,0,25.6,3.1,7.6,,,,,
4,19.8,26.7,13.1,1024.1,50,0,26.9,4.3,7.6,,,,,
5,21.4,28,14.6,1024.9,45,0,27.2,3.3,7.6,,,,,
6,22.1,28.5,16.1,1025.1,49,0,19.2,3.5,7.6,,,,,
7,19.1,25.3,13.8,1024.8,38,0,24.6,8.3,13,,,,,
8,18,25.6,12,1023.3,38,0,28.2,8.3,13,,,,,
9,17.4,23.2,11.4,1021.7,35,0,27,5.6,9.4,,,,,
10,18.4,25.7,11.4,1022.7,33,0,23.5,3.7,7.6,,,,,
11,18.1,24.5,14,1024.1,41,0,18,7.2,13,,,,,
12,15.7,23.4,10.3,1021.9,48,0,22.5,6.9,14.8,,,,,
13,13.5,20.9,7.4,1018.1,51,0,21.1,6.5,11.1,,,,,
14,11.7,18.6,6.6,1011.1,64,0,20.1,6.7,14.8,,,,,
15,8.1,13.3,3.3,1012.5,49,0,22.4,9.8,16.5,,,,,
16,7.9,12.7,4.5,1013.5,81,2.03,12.7,10.9,18.3,35.2,,,,
17,10.4,15.8,6.8,1019.0,61,1.02,21.7,10,16.5,24.1,,,,
18,9.6,20.3,5.2,1025.1,59,0,22.5,3.7,5.4,,,,,
19,11.3,21.2,4.9,1022.3,63,0,22.2,3,7.6,,,,,
20,14.6,20.8,11.4,1017.4,77,0.76,10.6,8.3,16.5,22.2,,,,
21,13.3,18,9.1,1018.0,72,7.11,18,8.5,14.8,,,,,
22,13.3,18.3,8.4,1022.6,67,0,20.8,7.4,13,,,,,
23,13.7,18.2,9.7,1022.4,64,0.76,20.3,9.1,13,,,,,
24,14.6,22.7,6.1,1020.2,50,0,24.8,4.4,7.6,,,,,
25,12.4,18.8,9,1017.0,67,0.51,16.7,8,13,14.8,,,,
26,10.4,15.7,8.2,1013.4,81,0.51,19.3,7.2,13,18.3,,,,
27,11.1,16.4,7.6,1007.7,80,0,18.5,4.6,11.1,,,,,
28,11.2,17.2,8,1005.1,77,0.76,17.4,4.3,7.6,,,,,
29,11.4,16.1,8.8,1008.3,88,2.03,11.6,5.2,13,,,,,
30,12.2,16.2,10.5,1013.9,89,8.13,12.6,4.4,9.4,20.6,,,,
