Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.6,19.2,1011.8,46,0,12.1,5.7,13,,,,,
2,23.8,32.6,17.1,1013.1,51,0,23.7,6.3,13,,,,,
3,21.9,29.3,17.1,1011.3,58,0,17.5,5.9,9.4,18.3,,,,
4,21.6,26.9,17.5,1011.6,71,3.05,20.4,7.8,13,14.8,,,,
5,21.7,29.5,14.3,1012.6,58,0,23.7,5.2,9.4,,,,,
6,21.1,26.6,18.3,1011.4,75,0,16.9,6.7,11.1,14.8,,,,
7,18.3,23.3,15.1,1008.2,76,7.87,14.2,7.6,11.1,22.2,,,,
8,18.1,22.8,15.4,1008.5,81,4.06,12.4,7.8,14.8,20.6,,,,
9,18.6,24.3,14.6,1013.0,76,1.52,18.7,6.7,11.1,,,,,
10,20.5,28,13.7,1017.7,56,0,28.2,4.1,7.6,,,,,
11,23.3,31.1,15.8,1018.0,49,0,20.6,4.8,9.4,,,,,
12,23.7,32.5,16.4,1015.5,47,0,16.6,5.2,11.1,,,,,
13,25.7,33.4,18.7,1012.7,42,0,12.6,4.8,7.6,,,,,
14,30.9,36.7,24,1011.1,30,0,11.4,4.6,7.6,,,,,
15,28.7,37.3,21.9,1010.2,36,0,20.8,5.4,11.1,,,,,
16,23.2,30,16.9,1011.7,47,0,25.3,8.3,14.8,,,,,
17,21,30.6,14.3,1012.3,51,0,24.9,5.7,13,,,,,
18,21.2,30.3,11.7,1011.9,47,0,25.6,5.4,13,,,,,
19,19.7,31.3,14,1012.5,56,0,21.7,5,11.1,,,,,
20,23.9,33.2,17.1,1014.6,42,0,19.2,4.6,11.1,,,,,
21,25.3,34.4,15.6,1014.8,33,0,24.5,5.2,13,,,,,
22,24.7,34,18.6,1014.9,44,0,28.5,4.8,11.1,,,,,
23,25.5,34.6,16.4,1013.5,40,0,25.7,4.8,9.4,,,,,
24,25,34.4,15.6,1012.0,39,0,26.1,4.3,9.4,,,,,
25,23.8,30.9,17,1013.2,56,0,24.1,5.4,11.1,,,,,
26,22.2,30.2,15.8,1016.2,60,0,24.9,4.8,11.1,,,,,
27,22.6,31.1,15.4,1017.7,49,0,22.4,4.6,9.4,,,,,
28,23.7,32.7,15.2,1018.0,51,0,18.8,5,11.1,,,,,
29,23.9,31.8,17.6,1016.3,55,0,17.5,4.6,11.1,,,,,
30,23.1,31,17.2,1013.5,64,0,7.6,3.7,9.4,,,,,
31,23.8,31.8,16.1,1011.5,56,0,10.8,3.5,5.4,,,,,
