Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.9,19.1,1011.9,53,0,7.4,4.6,9.4,,,,,
2,22.4,28.7,16.5,1015.1,63,0,8.7,3.3,5.4,,,,,
3,21.5,28.7,15.3,1013.7,65,0,8,4.3,7.6,,,,,
4,22.1,29.6,14.7,1011.6,60,0,10.9,4.3,9.4,,,,,
5,20.1,26.1,16.2,1013.1,71,3.05,10,4.3,7.6,11.1,,,,
6,19.4,25.2,15.4,1015.1,76,0,10.6,4.4,11.1,,,,,
7,21.6,28.9,14.7,1016.8,59,0,11.3,3.1,5.4,,,,,
8,24.6,32.6,17.5,1016.2,47,0,15,4.4,9.4,,,,,
9,27.7,34,21.3,1017.6,33,0,13.5,5.6,9.4,16.5,,,,
10,27.2,33,21.9,1018.0,32,0,19.8,4.6,7.6,,,,,
11,25.9,33.4,21.2,1016.7,34,0,19.3,4.6,9.4,,,,,
12,22.5,30.8,15.1,1013.9,44,0,16.6,6.3,13,,,,,
13,16.2,23.1,11.9,1011.2,55,0,18.2,6.5,11.1,,,,,
14,17.8,25.3,11.2,1011.0,47,0,21.7,6.1,9.4,,,,,
15,20,27.9,11,1015.0,43,0,14.2,4.8,9.4,14.8,,,,
16,18.9,27.6,10.2,1016.4,58,0,20.6,5.9,14.8,,,,,
17,16.8,22.5,12,1016.5,65,0.76,20.9,8,13,,,,,
18,14.9,17.7,13,1010.2,89,4.06,7.4,8.1,14.8,29.4,,,,
19,14.3,18.8,12.1,1000.4,80,23.62,19.3,9.3,16.5,18.3,,,,
20,14.8,20.8,11,1010.2,77,0.76,15.8,8.3,13,,,,,
21,18.1,22.1,14.1,1011.5,88,0,9.2,8.7,13,22.2,,,,
22,18.4,22.5,16.3,1010.2,84,6.1,12.6,8.5,11.1,22.2,,,,
23,18.2,22.9,15,1016.4,76,0,18,5.7,9.4,,,,,
24,15.9,20.2,14.4,1020.2,90,13.97,10.1,3,9.4,11.1,,,,
25,16.6,21.5,13.7,1018.0,82,3.05,15.8,6.3,11.1,,,,,
26,15.3,19.9,11.2,1016.5,84,0,13.5,2.6,5.4,,,,,
27,17.6,22.6,13.5,1015.3,81,0,15.9,3.9,7.6,,,,,
28,16.6,21,13.8,1018.6,83,0,22.4,3.1,5.4,,,,,
29,16.8,24.4,11.4,1019.4,75,0,14.3,3.3,9.4,,,,,
30,18.9,23.9,13.3,1018.5,57,0,24.1,6.1,11.1,,,,,
