Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.7,10,1013.8,90,13.97,13.8,3.7,7.6,9.4,,,,
2,14.2,20.3,10.7,1014.1,83,4.57,15.8,2.4,7.6,16.5,,,,
3,14.1,21.1,9.1,1015.9,77,0,11.6,6.7,14.8,,,,,
4,13,18.1,8.1,1016.7,84,0.76,7.2,7.4,11.1,14.8,,,,
5,15.4,18.6,12.8,1016.3,86,2.03,10.9,5.7,9.4,14.8,,,,
6,15.5,19.6,12.9,1015.1,93,11.18,9,8,13,22.2,,,,
7,13.3,18.2,10.2,1015.2,77,2.29,16.6,6.1,11.1,,,,,
8,13.9,20.4,8.4,1017.9,66,0,22.7,3.1,7.6,,,,,
9,15.7,20.3,10.3,1016.1,68,0,22.5,4.1,9.4,,,,,
10,17,22.4,11.9,1019.9,80,0,13,3.9,7.6,,,,,
11,19.3,28.1,13.1,1019.5,70,0,16.7,2,5.4,,,,,
12,22.6,29.5,14.8,1016.4,47,0,27.8,3.9,7.6,,,,,
13,19.8,26.7,14.2,1016.3,62,0,26.7,7.4,13,,,,,
14,16.6,22.6,10.9,1016.3,80,1.02,18,8,11.1,,,,,
15,13.7,20.3,8,1014.3,61,0,22.9,8,11.1,,,,,
16,11.8,17,8.7,1009.5,72,1.02,18.8,8,13,,,,,
17,10.7,15.7,9.4,1007.3,89,5.08,12.9,8.1,11.1,18.3,,,,
18,10.8,16.4,8.4,1013.1,81,1.02,18.7,8.1,13,,,,,
19,11.6,16.7,7.5,1021.5,73,0,14.3,7.2,11.1,,,,,
20,14.8,22.1,6.1,1025.1,61,0,17.7,5.2,9.4,,,,,
21,18.4,26.1,10.5,1024.5,52,0,26.9,6.5,11.1,,,,,
22,21.8,28.5,13.7,1022.4,42,0,27.4,4.4,7.6,,,,,
23,23.6,29.9,17,1017.8,36,0,28.6,4.6,9.4,,,,,
24,24.8,31.7,17.4,1015.3,39,0,27.2,3.5,5.4,,,,,
25,25.3,32.4,19.6,1012.9,36,0,23.8,4.8,9.4,,,,,
26,22.9,28.4,16.6,1010.8,49,0,10.5,7.8,13,,,,,
27,16.8,21.6,13.7,1016.9,73,1.78,10.5,6.7,11.1,13,,,,
28,18.6,24.5,11.5,1016.2,60,0,15.6,5.2,13,,,,,
29,16.7,22.5,13.4,1016.4,70,1.02,12.1,6.1,11.1,,,,,
30,17.2,23.6,10.2,1015.9,60,1.52,17.2,3,5.4,,,,,
31,20.4,26.8,14,1013.9,52,0.51,27.4,4.8,9.4,,,,,
