Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.8,6.4,1027.9,72,0,21.2,7.4,13,,,,,
2,11.3,15.9,8.2,1028.2,75,0,14.3,5.2,9.4,,,,,
3,11.3,15.3,8.3,1027.3,80,0,8.5,3.9,5.4,,,,,
4,10.1,13.1,6.5,1025.8,93,0,2.9,2.6,5.4,,,,,
5,7.2,10.6,3.6,1028.7,97,0,1.6,2.8,13,,,,,
6,7.6,12.3,4,1029.7,80,0,14.8,4.3,7.6,,,,,
7,7.4,12.1,4,1028.4,80,0,10.3,3.1,5.4,,,,,
8,6.4,11,2.1,1024.2,91,0,4.3,2.8,5.4,,,,,
9,8.9,12,5.8,1019.7,86,1.02,11.7,8,13,22.2,,,,
10,8.2,12,4.5,1026.5,83,0.76,18.8,6.3,9.4,,,,,
11,9.8,11.8,7.2,1027.6,95,0.76,8.5,6.5,9.4,13,,,,
12,10.6,13.9,7.1,1024.2,94,2.03,11.3,8.1,11.1,16.5,,,,
13,8,10.8,4.7,1025.0,89,0.51,14.5,2,3.5,,,,,
14,12.7,13.7,7.9,1016.1,94,1.52,8.7,11.3,13,27.8,,,,
15,7.2,10.3,4,1015.9,66,4.06,25.6,9.1,16.5,,,,,
16,4.4,8.6,0.5,1030.7,58,0,27.4,6.3,11.1,,,,,
17,5.4,10.6,-0.1,1033.4,63,0,24.8,5.4,11.1,,,,,
18,6.4,12.2,1,1032.7,71,0,24.8,4.6,7.6,,,,,
19,8.6,13.7,1.9,1025.1,81,0.76,21.1,5.6,13,,,,,
20,9.8,14.5,6.3,1022.9,79,0,23.5,4.3,7.6,,,,,
21,6.2,9.2,2.6,1027.3,85,0,13.4,3.3,7.6,,,,,
22,3.7,4.2,2.2,1030.7,97,0,1.1,3,5.4,,,,,
23,5.4,6.6,4,1030.4,98,0.76,0.6,2.4,3.5,,,,,
24,8.6,11.6,6.2,1028.7,98,4.57,4.5,3.5,9.4,,,,,
25,11.3,13,9.7,1026.6,93,0,14.3,8.3,11.1,,,,,
26,13.2,15.4,12,1026.0,95,0.51,12.6,9.3,11.1,22.2,,,,
27,13,14.3,11.3,1020.7,91,0.76,15.6,13.7,18.3,29.4,,,,
28,9.6,11.6,7.5,1020.0,83,0.25,9.7,5.4,14.8,,,,,
29,9.8,14.1,4.6,1014.4,87,6.1,13,8.3,16.5,,,,,
30,4.2,8.7,1.3,1029.4,64,0,26.1,7,11.1,,,,,
31,4.5,10.4,0.1,1029.2,72,0,26.4,2.8,5.4,,,,,
