Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.7,-0.2,1029.5,33,0,27.8,9.3,13,,,,,
2,7.8,13.6,3.9,1032.4,56,0,26.1,8.3,14.8,,,,,
3,7.8,13.5,3.7,1036.5,63,0,17.1,4.6,7.6,,,,,
4,9.9,18,4.7,1034.3,52,0,23.5,6.3,11.1,,,,,
5,13.5,20.9,9.3,1029.1,39,0,28.3,5,9.4,,,,,
6,12.5,18.3,8.8,1024.2,45,0,23.7,3.7,7.6,,,,,
7,7.8,14.2,0.7,1020.0,71,0,9.8,4.6,9.4,11.1,,,,
8,9,15.5,4.5,1020.9,62,0,22,4.8,9.4,,,,,
9,8.3,10.7,5.3,1014.7,86,0,15.1,9.1,13,24.1,,,,
10,5.6,10.1,0.9,1021.9,53,0,24.3,5,9.4,,,,,
11,6.2,12.1,-0.4,1024.9,59,0,24.6,4.3,13,,,,,
12,6.5,11.8,2,1024.1,64,0,21.7,3.7,7.6,,,,,
13,6.1,10.9,2.9,1024.7,50,0,24.1,9.4,14.8,,,,,
14,4.2,9.5,0.6,1028.8,46,0,21.4,8.1,13,,,,,
15,5.7,15.1,1.1,1029.0,51,0,22,5.9,9.4,,,,,
16,9.8,15.8,5.5,1025.5,45,0,24.9,3.5,7.6,,,,,
17,10.8,17.8,5.8,1025.3,56,0,21.9,6.3,11.1,,,,,
18,12.3,19.6,7.5,1028.3,53,0,22.9,5.7,11.1,,,,,
19,13.7,21,7.5,1031.0,52,0,22,2.8,5.4,,,,,
20,13.4,21.3,6.1,1031.4,50,0,16.1,3.7,9.4,,,,,
21,13.4,20.8,5.2,1030.3,67,0,22.4,6.9,13,,,,,
22,13.7,19.4,10,1027.1,67,0,20.6,6.7,11.1,,,,,
23,13.3,19.3,7.7,1025.9,61,0,23.7,6.1,13,,,,,
24,9.9,14.7,6.2,1018.0,74,0,15.1,7.8,14.8,25.9,,,,
25,7.2,11.1,3.5,1014.8,73,0.76,22.4,7.4,14.8,,,,,
26,10.2,15.9,5.6,1016.4,75,2.03,14.3,5.6,9.4,,,,,
27,9.6,11.9,8.1,1014.3,80,1.52,15.1,6.9,13,,,,,
28,10.6,15.8,7.3,1023.1,60,0,23.2,11.1,14.8,,,,,
