Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.8,10.8,1018.7,62,0,24.3,3.3,7.6,,,,,
2,15.4,22.2,9.2,1014.7,77,0,14.8,2.6,5.4,,,,,
3,16.2,20.4,13.2,1016.3,56,0,22.5,7.8,11.1,,,,,
4,15.9,22.3,10.4,1019.2,40,0,25.6,6.3,11.1,,,,,
5,17.2,23,11.9,1017.7,44,0,24.6,4.1,9.4,,,,,
6,18.2,23.7,14,1017.5,45,0.76,24.8,2.6,7.6,,,,,
7,18.6,24.2,14.1,1020.6,57,0,21.2,5.9,11.1,,,,,
8,18.4,23.7,12.9,1024.3,61,0,13.5,6.9,9.4,,,,,
9,18.2,24.1,13.7,1024.1,54,0,17.5,6.5,11.1,,,,,
10,18.4,23.4,13.6,1023.7,50,0,16.9,4.4,7.6,,,,,
11,18.3,23.2,14.2,1022.3,65,0.76,16.7,4.1,7.6,11.1,,,,
12,16.1,19.6,15.2,1019.5,94,10.16,6.6,4.1,7.6,11.1,,,,
13,17.1,20.3,14,1022.2,79,0,6,5,7.6,,,,,
14,14.7,21,9.7,1023.2,84,0,8.5,2.4,3.5,,,,,
15,16.3,22.4,10.6,1020.2,73,0,14.3,3.5,5.4,,,,,
16,13.7,17.1,11.2,1016.4,80,1.02,18,5,7.6,13,,,,
17,10.7,14.6,7.9,1011.4,92,7.87,10,4.3,11.1,,,,,
18,13.3,18.8,9.2,1014.1,79,13.97,22.4,6.9,11.1,,,,,
19,13.2,16.4,11.4,1010.9,85,1.52,15.3,8.5,16.5,18.3,,,,
20,13.5,16.9,11.6,998.7,81,34.04,16.1,10.9,16.5,20.6,,,,
21,13.6,19.2,11.6,1006.3,96,10.92,6,8.1,18.3,,,,,
22,14.1,16.8,13.3,1006.0,89,23.11,11.4,9.6,13,20.6,,,,
23,13.8,15.8,12.1,1007.8,96,10.92,10.3,10.4,22.2,31.7,,,,
24,12.5,15.8,10.9,1001.7,91,33.02,13.7,8.7,16.5,18.3,,,,
25,11.8,16,10.2,1006.0,89,1.02,15.8,3.5,5.4,11.1,,,,
26,11.6,13.4,10.2,1013.2,96,5.08,8.9,5.6,9.4,16.5,,,,
27,14.8,19.5,11.5,1019.9,93,5.08,13,4.8,7.6,11.1,,,,
28,17.3,21.7,14.8,1021.4,87,4.06,14,4.3,7.6,11.1,,,,
29,15.9,19.9,13.8,1019.8,90,1.02,15.6,4.8,9.4,20.6,,,,
30,13.8,15.4,11.9,1022.8,96,0.76,8.9,5,9.4,13,,,,
31,15.3,18.6,13.7,1025.1,91,1.02,10,3,5.4,9.4,,,,
