Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.7,7.5,1028.0,39,0,25.4,6.1,9.4,,,,,
2,12.3,19.8,8,1026.1,54,0,19,5.2,11.1,,,,,
3,9.5,14.3,7.3,1015.7,74,0.76,15.3,10,16.5,18.3,,,,
4,6.4,8.8,4.6,1013.2,79,1.02,15.9,10.4,14.8,,,,,
5,6.4,10,3.3,1016.2,76,0,17.2,8.9,13,,,,,
6,7.1,12.4,3,1017.8,67,0,22.5,6.3,13,,,,,
7,6.8,10.2,1.4,1016.3,86,0,16.4,4.1,7.6,9.4,,,,
8,11.1,15.8,8.8,1010.7,82,1.27,10.1,5.4,7.6,13,,,,
9,9.4,12.9,5.8,1006.8,90,6.1,9.7,5.4,9.4,13,,,,
10,11.1,15.9,9.5,1006.0,94,18.03,6.3,8.1,14.8,24.1,,,,
11,8.9,14.3,6.2,1007.2,91,13.21,8,5.6,11.1,20.6,,,,
12,9.3,12.9,6.5,1007.7,85,0.51,13.7,9.8,14.8,27.8,,,,
13,10.3,15.1,8.3,1011.1,86,7.11,15.3,7.4,9.4,16.5,,,,
14,11.9,17.6,8,1016.2,72,0,18.7,5.4,9.4,,,,,
15,12.4,17.4,8.2,1018.7,69,0,15.3,6.9,11.1,,,,,
16,14.6,20.1,9.7,1019.6,64,0,13,5.6,11.1,,,,,
17,15.1,21.1,10,1019.8,50,0,13.4,5.2,9.4,,,,,
18,15.6,21.7,10.6,1020.3,40,0,24.9,6.9,13,,,,,
19,16.9,24.1,11,1020.1,40,0,26.9,3.9,5.4,,,,,
20,14.2,21,8,1019.8,41,0,19.8,4.8,9.4,,,,,
21,15.3,22.1,8.9,1018.7,40,0,16.1,3,5.4,,,,,
22,15.1,21.6,9.7,1016.0,45,0,16.1,5.9,13,,,,,
23,14.1,20.6,7.7,1013.2,36,0,27.7,7.2,11.1,,,,,
24,11.2,13.4,9.9,1007.7,74,0,10.5,3.7,9.4,11.1,,,,
25,8.8,13.2,4,1009.5,84,2.03,12.7,9.3,16.5,,,,,
26,7.9,13.4,3.2,1016.8,70,0,21.7,9.1,13,20.6,,,,
27,8.8,12.5,6.9,1018.0,75,3.05,19.3,11.7,20.6,,,,,
28,11.1,17.3,6.4,1022.1,64,0.76,21.6,7,13,,,,,
29,12.3,19.6,6.6,1021.5,73,0,22.5,4.3,7.6,,,,,
30,13.1,20.4,5.5,1018.0,62,0,21.9,2.6,5.4,,,,,
31,14.1,19.8,8.5,1011.3,60,0,20,5.7,11.1,,,,,
