Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.5,13.6,1016.0,76,6.1,16.1,6.1,11.1,14.8,,,,
2,15.7,20.9,10.8,1021.9,72,0,17.4,4.6,7.6,,,,,
3,16.1,22.3,10.2,1022.2,65,0,20,7.6,11.1,,,,,
4,18.7,28.8,10,1020.3,52,0,24.8,6.5,14.8,,,,,
5,16.2,22.2,10.8,1016.7,65,0,22.2,11.5,14.8,,,,,
6,14.6,20.6,8,1015.8,54,0,24.9,6.7,13,,,,,
7,15.2,22,9.4,1017.5,55,0,27,5.7,11.1,,,,,
8,17.7,27.9,10.6,1020.4,46,0,20.8,4.4,7.6,,,,,
9,23.7,29,16.9,1019.6,35,0,18,5.7,7.6,,,,,
10,23.5,30.8,15.8,1018.5,43,0,17.5,4.6,7.6,,,,,
11,24.8,32.5,18.4,1016.9,38,0,17.5,5.6,9.4,,,,,
12,24.3,31.1,16.1,1015.9,42,0,11.7,4.4,13,,,,,
13,23.6,30.4,15.8,1016.3,45,0,10.8,4.8,11.1,18.3,,,,
14,23.9,31.2,16.5,1018.8,54,0,10.9,3.7,9.4,,,,,
15,25.9,32.3,17.8,1018.9,38,0,8.9,4.6,11.1,,,,,
16,25.7,32.6,18.1,1018.4,30,0,18.2,6.5,14.8,,,,,
17,23.3,31.1,14.8,1017.6,33,0,14.5,8,13,,,,,
18,23.6,30.3,16.1,1018.9,42,0,24.9,8,11.1,,,,,
19,26.3,33.6,18.4,1018.7,34,0,14.5,5,9.4,,,,,
20,27.8,35.3,20.6,1017.2,35,0,16.3,4.3,7.6,,,,,
21,27.9,36.7,21.2,1013.8,36,0,14.6,4.1,9.4,,,,,
22,27.1,35.1,18.5,1010.6,31,0,21.9,6.5,9.4,,,,,
23,21.6,32.1,16.4,1013.1,61,0,10,5.2,7.6,,,,,
24,25.3,28.1,20.2,1014.8,46,0,9.8,6.5,9.4,,,,,
25,17.9,23.1,13.9,1017.2,64,0,10.9,5.9,9.4,,,,,
26,17.8,25.9,11.2,1015.7,60,0,20,7.8,13,,,,,
27,18.1,24.4,11.5,1016.2,60,0,17.7,8.9,16.5,,,,,
28,21.4,30.6,12.3,1016.2,50,0,24.9,4.8,11.1,,,,,
29,24.1,33.5,15.1,1020.0,46,0,19.3,5,13,,,,,
30,28.2,36.4,19.5,1018.5,32,0,25.6,3.5,5.4,,,,,
