Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.1,22.2,,81,0,9.8,2,14.8,,,,,
2,28.4,31.9,22.1,1012.4,79,0,9.8,5.4,11.1,,,,,
3,26.9,32.8,22.5,1009.8,86,7.87,10.1,3.5,14.8,,,,,
4,28.9,32.4,22.9,,77,35.05,10.8,12.4,22.2,,,,,
5,28.9,32.4,24,,74,0,10.9,16.1,27.8,,,,,
6,23.2,27.4,19.7,1012.8,94,58.67,6.9,15.9,25.9,,,,,
7,26.5,31.3,20.2,1011.2,73,15.75,11.6,10.7,18.3,,,,,
8,28.3,31.8,20.3,1010.3,74,0,11.7,3.1,11.1,,,,,
9,27.7,31.8,23.4,1011.2,81,0,10,3.7,14.8,,,,,
10,26.1,29.7,24,,88,0,9.8,7.2,27.8,,,,,
11,27.9,32.5,22.5,1013,78,0,11.6,13.7,22.2,,,,,
12,26.6,31,22.9,,86,0,10.1,0.9,11.1,,,,,
13,27.3,31.8,22.7,1012.7,86,4.83,9.2,0.9,11.1,,,,,
14,29.1,32.2,23.1,1011.2,73,6.35,11.6,14.4,25.9,,,,,
15,28.5,32.8,22.7,1010.5,79,0,10.9,13.1,27.8,,,,,
16,28.2,31.2,23,,79,0,10.5,9.4,22.2,,,,,
17,27.1,31.6,23.6,1011.3,84,0,10.6,6.3,11.1,,,,,
18,28.1,33.1,22.6,1011.1,78,0,11.6,9.6,22.2,,,,,
19,29.4,32.9,23,1010.4,73,0,10.9,7.4,22.2,,,,,
20,29,33.4,22.8,,74,0,11.4,10,22.2,,,,,
21,27.2,32.6,24,,85,4.06,10.3,7,22.2,,,,,
22,26,29.2,24,,91,11.94,9.7,5.4,11.1,,,,,
23,27.6,31.3,21,1012.7,81,0,11.6,15.4,25.9,,,,,
24,27.3,31.1,23.1,1013.3,85,0,10,6.5,14.8,,,,,
25,27.5,32.1,22.6,,82,0,10.6,10.2,22.2,,,,,
26,29.3,34.1,22.5,,75,0,11.4,0.9,9.4,,,,,
27,28.4,31,23.6,,77,0,10.9,7.4,14.8,,,,,
28,25.2,30.2,23.2,,94,12.95,9.8,3.7,14.8,,,,,
29,26.7,30.3,23,,87,0,9.5,9.1,14.8,,,,,
30,27.8,31.2,22.5,1011.3,81,0,10.6,4.4,9.4,,,,,
