Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.1,20.7,1011.9,76,0,10.8,7.6,11.1,,,,,
2,29.9,34.6,22.2,1011.4,69,0,11.6,5,11.1,,,,,
3,31.9,36.2,22.9,1010.1,62,0,11.6,13.5,22.2,,,,,
4,31.2,33.8,26,,67,0,8,11.7,18.3,,,,,
5,28.3,33.8,24,1010,79,,7.2,16.3,27.8,,,,,
6,25.2,31.5,20.6,1012.6,88,44.96,8.5,13,27.8,,,,,
7,23.7,27.3,19.4,1012.2,85,21.84,11.6,8.5,11.1,,,,,
8,28.8,32.7,21.1,1010.8,71,0,11.6,10.7,14.8,,,,,
9,29.6,33.8,23.4,1011.1,73,0,11.7,11.5,18.3,,,,,
10,30,34.2,24,,71,0,11.1,11.7,18.3,,,,,
11,30.3,35.2,23.1,1010.5,66,0,12.1,11.1,18.3,,,,,
12,31,35.1,23.3,1009.5,66,0,11.6,8.5,18.3,,,,,
13,31.2,35.2,24.2,1009.6,66,0,11.6,16.1,27.8,,,,,
14,30.8,33.7,24.2,1009.8,68,0,11.1,14.1,22.2,,,,,
15,31.3,35.7,24.1,1010.5,65,0,10.6,8,14.8,,,,,
16,26.9,33.2,22.1,1011.7,84,,9,8.9,18.3,,,,,
17,27.9,32.9,20.9,1009.8,76,54.1,9.2,4.6,7.6,,,,,
18,29.5,33.4,22.8,1009.6,73,0,10.6,10.2,22.2,,,,,
19,27.4,31.8,23.5,1012.5,81,3.56,10.1,8.9,27.8,,,,,
20,28.4,33.1,23,1012.8,78,0,10.3,9.3,18.3,,,,,
21,26.7,30.7,22.4,1010.8,84,0,9,8.7,33.5,,,,,
22,28.9,31.7,23.1,1009.5,75,2.03,11.4,8.9,18.3,,,,,
23,29.7,33.6,22.7,1009.6,70,0,11.6,13.1,22.2,,,,,
24,29.5,33.7,23.5,1011.4,74,0,10.9,9.8,14.8,,,,,
25,27.8,32.7,22.8,1013.2,79,0,9.8,0,,,,,,
26,29.9,34,22.3,1010.5,69,0,10.3,0.9,11.1,,,,,
27,29.4,33.4,23.3,1010.2,73,0,10.6,3.5,11.1,,,,,
28,30.7,34.6,23.4,,68,0,11.1,10,18.3,,,,,
29,29.9,33.8,23.1,1012.4,70,0,11.6,16.5,25.9,,,,,
30,28.6,32.3,23.7,,76,0,11.3,14.3,22.2,,,,,
31,,,,,,,,,,,,,,
