Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.6,22.8,1010.4,79,0,10.8,3.3,11.1,,,,,
2,27.8,31.1,22.8,1008.8,82,5.08,10.8,14.8,22.2,,,,,
3,28,31.8,21.7,1009.3,77,0,11.6,16.7,25.9,,,,,
4,28.3,32.8,22.9,1011,77,0,10.8,13.1,18.3,,,,,
5,23.1,26.6,20.1,1014.6,90,41.15,11.6,6.9,11.1,,,,,
6,26.6,30.3,21.8,1014.7,82,0,10.3,6.7,11.1,,,,,
7,25.4,28.6,21.2,1013.8,81,0,11.6,20.9,27.8,,,,,
8,25.6,28.7,19.8,1014.3,81,0,11.7,6.1,14.8,,,,,
9,26.2,31.2,20.1,1012.8,83,0,10.6,3.7,11.1,,,,,
10,27.2,32.2,21.1,,82,0,9.2,5.2,11.1,,,,,
11,20.9,24,19.6,1015,97,8.13,8,15.7,27.8,,,,,
12,24.6,27.9,19.2,1013.5,81,17.78,11.6,14.3,25.9,,,,,
13,25.2,31,19.6,1013.4,79,0,11.6,3.3,9.4,,,,,
14,27.3,31.1,21.6,1012.2,78,0,11.6,1.9,9.4,,,,,
15,25.8,29.3,22.4,1012.5,88,0,10.5,2.4,11.1,,,,,
16,22.7,24.1,19.7,1014.6,96,16.76,9.3,5.9,18.3,,,,,
17,26.1,30.5,20.7,1014.4,84,17.78,11.6,2.8,11.1,,,,,
18,26.8,31.7,21.6,1014.4,82,0,11.4,5.6,11.1,,,,,
19,27.7,31.1,22.8,1014.3,82,0,10.1,5.6,11.1,,,,,
20,26.6,30.9,23,1013.2,85,10.41,10.6,3.7,11.1,,,,,
21,26.7,31.6,22.3,1012.5,86,7.37,10.5,0,,,,,,
22,27.5,32,21.9,1013.1,82,12.7,11.7,4.1,11.1,,,,,
23,28.1,32.7,21.9,1013.1,77,0,11.6,12,22.2,,,,,
24,29.2,33.4,22.1,1012,75,0,11.6,10.7,18.3,,,,,
25,27.3,31.8,22.7,1013,84,,10.6,1.7,9.4,,,,,
26,28.9,32.7,22.5,1012.7,75,39.12,10.8,3.7,11.1,,,,,
27,28.4,32.4,24,,76,0,11.3,1.9,11.1,,,,,
28,23.1,24.4,21.6,1014.4,86,0,11.7,24.3,27.8,,,,,
29,22.4,26.8,19.1,1012.1,85,0,11.9,3.5,11.1,,,,,
30,25.4,28.4,21.3,1012.7,82,0,11.7,3,11.1,,,,,
31,28.4,32.4,22,,73,0,10.8,0,,,,,,
