Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,23.3,,82,12.45,10.6,12.2,25.9,,,,,
2,25.5,29.9,23.4,1012,90,3.81,10,9.6,22.2,,,,,
3,25.2,29.6,22.3,1014.1,89,12.19,9.7,8.9,27.8,,,,,
4,27.9,32.1,20.8,1014.2,73,13.46,11.6,5.7,11.1,,,,,
5,27.9,32.5,22.9,1012,79,0,9.3,4.1,9.4,,,,,
6,26,30.4,22.1,1013.2,87,11.18,10.3,8.3,14.8,,,,,
7,28.1,31.8,22.2,1011.4,76,6.6,11.3,11.7,22.2,,,,,
8,28.8,33.6,22.4,1011.7,72,0,11.6,5.7,11.1,,,,,
9,28.9,34.2,22.1,1012.3,73,37.85,11.3,2.6,11.1,,,,,
10,25.7,31.3,22.2,1014.4,87,3.56,10,6.7,18.3,,,,,
11,25.4,30.9,22.4,1012.2,91,23.88,10.1,0,,,,,,
12,24.9,27.9,22.9,1012.8,93,23.11,8.4,5.2,14.8,,,,,
13,26.7,30.6,22.1,1012.5,83,5.84,10.1,2.2,11.1,,,,,
14,26.2,29.9,22.5,1012.6,84,12.19,9.7,5.7,14.8,,,,,
15,28.1,32.7,22.4,1012.7,74,5.08,11.6,7.8,18.3,,,,,
16,25.2,30.1,22.5,1013.1,89,0,8,3.1,18.3,,,,,
17,27.4,31.6,21.8,1012.3,79,38.61,8.9,4.8,11.1,,,,,
18,25.4,30.1,22.3,1012.4,88,0,8.7,5.4,11.1,,,,,
19,26.2,30.3,22.1,1012.1,84,4.32,8.2,6.9,11.1,,,,,
20,26.4,30.3,22.2,1011.9,85,0,9.7,6.3,22.2,,,,,
21,25.1,29.5,22.1,,91,,9.5,5.4,22.2,,,,,
22,26.4,29.9,21.9,,86,7.87,10.6,4.6,11.1,,,,,
23,27.6,32.1,22.4,,79,0,10.8,3.1,11.1,,,,,
24,25.8,29.8,22.2,,88,3.3,9.7,4.6,18.3,,,,,
25,26.7,30.3,22.1,,81,22.61,11.3,11.7,22.2,,,,,
26,24.6,27.1,22.5,1010.8,94,0,7.1,7.2,14.8,,,,,
27,25.5,30.2,22.2,1010.8,89,11.68,11.1,8.1,22.2,,,,,
28,27,30,22.3,,83,6.35,10.8,9.1,18.3,,,,,
29,26.8,31,21.7,,81,18.8,10.6,6.9,11.1,,,,,
30,27.9,31.6,23,,79,0,8.7,10.6,14.8,,,,,
31,26.7,31.6,23,1012.8,87,2.79,10,8.9,14.8,,,,,
