Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,21.7,1014.1,81,20.07,11.7,7,14.8,,,,,
2,29.4,33,22.5,,71,0,11.1,6.9,11.1,,,,,
3,29.4,33.2,23,,71,0,11.4,14.4,22.2,,,,,
4,29.1,32.8,22.7,1009.6,73,0,10.5,16.3,25.9,,,,,
5,29.8,33.7,22.9,1008.9,72,0,11.6,15.9,22.2,,,,,
6,28.7,32.1,22.6,1008.7,75,0,11.3,21.1,27.8,,,,,
7,23.6,24,23,1010.8,97,14.99,8.7,12,25.9,,,,,
8,28.3,32.9,21.7,,77,0,10.6,14.1,25.9,,,,,
9,27.2,30.8,22.7,,82,0,10.1,10,25.9,,,,,
10,27.9,31.4,22.7,1010.7,77,0,11.4,12,22.2,,,,,
11,26.8,29.4,23.2,1012.7,86,0,9.5,3,11.1,,,,,
12,28.9,33,22.2,1012.9,74,0,10.5,1.7,11.1,,,,,
13,27.2,31,21.6,,81,8.64,10.5,11.3,22.2,,,,,
14,24.7,27,23,,93,0,8,7.8,18.3,,,,,
15,28.7,31.6,23,,74,0,11.4,12.2,22.2,,,,,
16,28.4,32.5,23,,78,0,10.6,10,22.2,,,,,
17,27.1,30,22.1,,82,0,10.1,7,11.1,,,,,
18,26.4,30.8,22.7,,85,10.16,10.8,9.4,22.2,,,,,
19,25.4,28,22.2,,89,1.27,8.9,15.2,25.9,,,,,
20,23.2,25,22.1,,97,2.29,7.6,4.4,14.8,,,,,
21,25.3,28,22,,87,0,9.3,9.3,18.3,,,,,
22,25.5,28,22,,88,0.76,8,1.1,7.6,,,,,
23,24.8,28,23,,94,,7.4,3.7,14.8,,,,,
24,27.6,31.8,23,,77,0,10.9,5.6,11.1,,,,,
25,27.6,32.6,23,,82,0,8.5,4.3,14.8,,,,,
26,29.2,32.5,23,,75,8.64,10.5,4.6,14.8,,,,,
27,26.4,31.6,22.8,,81,0,9.3,10.9,27.8,,,,,
28,24.7,31.1,23,,92,11.94,9,8.9,22.2,,,,,
