Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.4,20.6,1008.8,62,0,13.5,17.6,27.8,,,,,
2,23.7,33.7,17,1008,79,9.91,12.7,16.5,51.9,64.8,,,,
3,16.6,31.5,14.6,1017.1,82,0.51,13.2,22.8,37,,,,,
4,17.9,27,11.3,1017.7,66,0,15.9,14.4,24.1,,,,,
5,23.4,32,16.6,1012.8,64,0,16.1,11.1,24.1,,,,,
6,30.3,38,24.3,1007.2,61,0,12.4,16.9,37,,,,,
7,32.4,39.1,27.3,1003.4,53,0,9.7,25.2,44.6,,,,,
8,21.8,28,19,1006.4,81,,12.4,13.7,24.1,,,,,
9,17.2,23.4,16,1009.7,96,7.87,7.6,13.9,28.7,,,,,
10,15.3,17.6,14,1015.9,97,17.02,2.1,24.6,33.5,,,,,
11,15.4,18,13.7,1019.1,93,7.11,8.2,20.2,50.4,,,,,
12,17.4,23,12.8,1019.4,75,0,12.6,13,27.8,,,,,
13,18.3,24,12.2,1014.1,76,0,14.3,13,24.1,,,,,
14,25.6,36,17.4,1003.8,66,0,16.1,20.6,53.5,,,,,
15,28.7,36.1,23.7,1002,60,0,15.1,19.3,27.8,,,,,
16,20.3,32.6,17.3,1013.6,66,5.08,12.9,26.1,37,,,,,
17,19.1,22,16.6,1019.3,61,0,15,23.7,48.2,,,,,
18,19.3,26,14,1018.6,61,0,17.2,16.1,24.1,,,,,
19,25.3,36,17.3,1008.3,68,0,15.6,17.6,37,,,,,
20,30.9,38,25.4,1002.2,61,0,8.7,19.6,33.5,,,,,
21,25.4,38.4,20,1004.8,73,0,16.4,13.7,22.2,,,,,
22,23.8,31.6,19.8,1006.9,78,0,13.2,15.9,25.9,,,,,
23,24.7,31,19.4,1012.7,61,0,17.1,24.3,40.7,,,,,
24,25.4,32,19.4,1014,64,0,9.7,16.7,44.6,,,,,
25,24.6,32.8,23,1010,91,5.08,13.2,17.6,33.5,,,,,
26,21.7,28.4,19.5,1010.5,97,83.06,10,13,22.2,,,,,
27,23.2,28,20.8,1012.5,90,17.02,13.5,8.5,14.8,,,,,
28,25.9,32,20,1013.4,78,0,15.3,7.2,18,,,,,
29,28.2,35,21,1010,73,0,16.7,11.7,25.9,,,,,
30,23.6,34.9,19,1009.3,87,10.92,12.2,16.3,31.7,,,,,
31,21.8,27,17,1012.9,83,18.03,13.4,13.1,22.2,,,,,
