Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.5,9.8,1017.8,87,0,10.5,9.4,22.2,,,,,
2,17.6,21.7,14.8,1013.5,94,,13.2,6.9,11.1,,,,,
3,17.3,21.1,15,1013.3,85,0.51,12.1,19.8,42.4,,,,,
4,10.9,19.6,6.7,1023.8,79,0,15,11.5,22.2,,,,,
5,12.2,18,7.9,1018.6,79,0,18.8,10,14.8,,,,,
6,15.8,18.5,9.5,1012.5,91,0,10.5,8.3,16.5,,,,,
7,16.1,17.7,15.4,1013.6,99,0.51,7.1,10.2,20.6,,,,,
8,15.7,16.2,14.7,1014.5,97,0.51,9.5,9.3,16.5,,,,,
9,16.8,23,12,1014.2,89,0,8.2,8,18.3,,,,,
10,18.4,25,14.5,1012.2,90,0.51,13.4,10.7,18.3,,,,,
11,19.4,25.2,14.7,1012.1,91,0,13.7,8,14.8,,,,,
12,22.2,27,16,1005.6,91,0,10.8,10.4,25.9,,,,,
13,24.5,28,19.4,1000.3,80,0,13.4,17.2,37,,,,,
14,15.4,29,12.3,1012.5,82,10.92,11.6,20.6,40.7,,,,,
15,14.2,18,11.4,1021.8,77,0,14,13,22.2,,,,,
16,13.3,18.1,7.8,1020.9,90,0,15,8,20.6,,,,,
17,15.7,20,13.5,1022.3,85,0,13.2,9.4,18.3,,,,,
18,18.2,27,12.5,1016.6,85,0,14.3,10.7,24.1,,,,,
19,23.1,30,15,1011.5,77,0,12.4,13.1,29.4,,,,,
20,18.8,29.8,14,1013.2,90,10.92,11.7,19.8,35.2,,,,,
21,12.3,18.4,6.7,1024.1,77,0,18.8,10.2,20.6,,,,,
22,12.9,19,5.5,1022.1,74,0,20,8.7,18.3,,,,,
23,15.3,19,10.7,1020.7,84,0,14,8.7,14.8,,,,,
24,13.8,20,8.5,1022.2,86,0,10.8,7.4,18.3,,,,,
25,14.1,21.4,6.9,1021.3,88,0,9.8,7,18.3,,,,,
26,15.3,23,6.3,1018.1,84,0,8.4,6.5,16.5,,,,,
27,19.2,28,10.3,1013.9,79,0,15.4,11.1,20.6,,,,,
28,23.6,30,16.8,1011.5,72,0,20,17,27.8,,,,,
29,24.4,31.4,19.7,1014,68,0,15,14.4,18.3,,,,,
30,25.4,31.5,20.7,1014.4,65,0,15.8,19.6,43.2,,,,,
31,25.6,32.1,19.1,1010.4,63,0,15.3,16.5,24.1,,,,,
