Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,37.1,19,1014.9,76,0,13,18.3,40.7,,,,,
2,19.1,24.8,15.4,1016.3,82,,13,12.6,25.9,,,,,
3,18.8,23,16,1015.9,82,5.08,13,15.2,27.8,,,,,
4,17.2,23.3,11,1019.1,72,0,18.8,12.6,25.9,,,,,
5,16.7,23.5,9.3,1020.1,68,0,20,13.3,24.1,,,,,
6,17.2,24.4,9.8,1014.1,65,0,15,11.3,24.1,,,,,
7,17.8,25,11,1006,73,14.99,13,10.7,24.1,,,,,
8,19.6,26.5,16.3,1005,79,0,15.8,12.2,20.6,,,,,
9,19.3,29,10.8,1008.8,66,0,14.6,9.4,16.5,,,,,
10,20.3,29.4,16,1007,75,0,12.6,17.8,40.7,,,,,
11,15.4,25.5,10.2,1019.4,46,0,15.8,25.4,35.2,,,,,
12,12.8,22,3.5,1022.3,55,0,10.8,7.6,18.3,,,,,
13,14.2,25.2,4.6,1021.7,59,0,17.5,7.4,16.5,,,,,
14,18.3,29.1,7,1016.9,48,0,15.3,13.3,27.8,,,,,
15,25.6,35,17.2,1008.2,54,0,11.4,19.8,37,,,,,
16,30,38,23.1,1002.1,55,0,8.9,17.2,37,,,,,
17,25.5,38,17.8,1004.1,67,0,10.8,14.4,29.4,,,,,
18,20,30.5,18,1010.2,86,0,13.7,13.7,33.5,,,,,
19,22.3,29,18.5,1011.2,81,3.05,15.1,13.1,24.1,,,,,
20,23.8,32,19.3,1008.6,84,3.05,12.1,13.5,20.6,,,,,
21,29.6,40,20.5,1004.1,61,0,9.8,12.4,25.9,,,,,
22,32.2,40,24.1,1003.8,54,0,6.1,13.9,22.2,,,,,
23,27.9,38.7,22,1003.4,69,0,7.2,13.3,22.2,,,,,
24,20.2,33.4,18,1006.7,84,0,10,11.5,24.1,,,,,
25,19.5,22,16.7,1012.3,80,0,14.2,13.7,25.9,,,,,
26,19.4,23,16.9,1013.6,82,2.03,13,12,28.7,,,,,
27,20.9,27,17,1013.8,71,0,13.8,12,27.8,,,,,
28,20.4,29,11.7,1011.6,68,0,17.4,10.6,20.6,,,,,
29,22.2,30.3,13,1008.6,66,0,13.8,10.2,18.3,,,,,
30,24.3,31,18.2,1010.4,65,0,16.1,18,22.2,,,,,
