Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,19,1011.6,76,0,14.5,8,13,,,,,
2,24.6,30.2,22.3,1011.4,92,22.1,11.6,9.8,16.5,,,,,
3,26.2,31,22.5,1008.8,85,0,13.5,8.7,16.5,,,,,
4,24.9,30.8,21.6,1007.4,91,67.06,11.3,13.1,33.5,,,,,
5,25.1,30,22,1009.2,84,0.51,15,7.8,18.3,,,,,
6,25,30.2,19.8,1012.5,69,0,17.2,15.7,31.7,,,,,
7,25.1,29.5,19.4,1012,64,0,16.7,8.9,18.3,,,,,
8,27,34,19.4,1008.1,65,0,18.8,11.9,22.2,,,,,
9,27.2,34.1,20.7,1006.3,81,14.99,10.9,19.4,46.5,,,,,
10,22.2,34.8,19.9,1010.6,86,40.89,13.7,10.4,14.8,,,,,
11,23.4,31.2,18.8,1008.9,86,0,20,7,11.1,,,,,
12,29.9,33,23.8,1005,69,0,15.8,26.7,38.9,,,,,
13,26.8,33.4,20.8,1004.5,74,0,14.8,23.2,44.6,,,,,
14,28.8,35,22,1002.1,74,4.06,13.4,21.9,59.4,,,,,
15,24.6,35.4,21.7,1009.9,82,13.97,13.4,14.3,35.2,,,,,
16,27.7,32.3,22,1011.3,76,0,14.6,13.9,25.9,,,,,
17,31,36,26.3,1004.8,68,0,15.4,21.9,35.2,,,,,
18,30.3,36,25,1003.7,71,0,15.8,19.4,44.6,,,,,
19,23.9,37,21.1,1010.1,89,43.94,11.4,19.8,29.4,,,,,
20,26.2,30,23.7,1011.8,81,0,13.7,10.6,18.3,,,,,
21,28.9,34,24.4,1007.9,78,0,13.8,11.5,24.1,,,,,
22,31,35.4,27,1004.8,70,0,16.9,24.1,46.9,48.2,,,,
23,30.9,35.7,28.5,1003.3,73,,14.8,15.7,29.4,,,,,
24,24.4,36,20.2,1010.3,88,115.06,10.3,18.3,75.9,,,,,
25,26.1,31,21.1,1012.7,81,0.51,14.6,8.1,16.5,,,,,
26,27.7,33,23.5,1009.5,80,0,15,8.1,16.5,,,,,
27,28.4,33,26,1006.2,87,3.05,13.4,9.6,14.8,,,,,
28,28.2,32.5,24.5,1005.5,84,0.76,14.6,12.6,18.3,,,,,
29,26.4,32,22.4,1006.1,90,107.95,10,14.6,27.8,,,,,
30,29.6,36.4,26,1005.6,85,0,13.7,8.3,16.5,,,,,
31,,,,,,,,,,,,,,
