Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.5,19.9,1012.8,81,0,13.5,18.5,33.5,,,,,
2,20.4,26.5,17.7,1011.4,89,6.1,12.1,11.1,22.2,,,,,
3,22.3,26,19.3,1010.7,88,0,12.7,9.6,16.5,,,,,
4,23.4,28,20.7,1011.8,85,0,13.4,11.1,25.9,,,,,
5,21.6,27.8,19.5,1014.5,86,2.03,11.4,16.7,27.8,,,,,
6,21.2,26.2,16.7,1018,74,0,13.8,15.4,25.9,,,,,
7,20.3,26.2,14.4,1015.4,78,0,15,8.5,22.2,,,,,
8,23.1,30,18,1010.9,77,0,14,7.8,13,,,,,
9,27.7,35,22,1007.9,74,0,14.2,16.3,24.1,,,,,
10,32.6,38,26.9,1004.8,59,0,14.6,18.7,33.5,,,,,
11,25.5,37.8,22,1009.7,87,24.89,12.6,18,40.7,,,,,
12,28.6,37,22.4,1005.7,74,0,16.1,13.7,24.1,,,,,
13,29.4,37,25,1004.8,69,0,15,17.8,29.4,,,,,
14,23.7,31.8,19,1010.5,70,0,15.8,15.7,29.4,,,,,
15,25.8,32,20.5,1007.8,72,0,18,11.7,16.5,,,,,
16,24.7,32.4,20.6,1004.9,88,60.96,10,14.8,31.7,,,,,
17,26.2,32,20.6,1002.4,81,62.99,13.4,13.7,27.8,,,,,
18,26,32.3,20.6,1004,81,23.11,13.2,10.6,20.6,,,,,
19,24.6,31,20.8,1001.7,84,0,15,17.4,40.7,,,,,
20,20.1,31,15.6,1011.4,73,0,14,18.1,32.4,,,,,
21,20.5,27,14,1011.7,70,0,15.4,12.4,42.4,,,,,
22,24.4,31,17.5,1009.2,70,0,14.5,9.4,14.8,,,,,
23,26.9,31.2,22.5,1006,74,0,13.8,10.2,16.5,,,,,
24,27.1,32,21.7,1002.8,74,0,14.6,13.5,25.9,,,,,
25,28.3,35,22.5,1004,75,0,14.3,13.3,20.6,,,,,
26,27.8,35.4,23.5,1005.4,78,9.91,13.5,18.7,29.4,48.2,,,,
27,27.4,33.4,23.7,1003.9,80,0,12.7,16.7,37,,,,,
28,24.3,34.3,22,1008.3,81,35.05,12.2,17,32.4,,,,,
29,23.1,28.5,19,1013.9,66,0,17.1,15,20.6,,,,,
30,22.9,28,17.7,1015.3,60,0,17.2,15.2,25.9,,,,,
