Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36,22,1010.7,71,0,15.8,7.8,55.4,,,,,
2,29.9,37,23,1009.9,73,7.87,14.2,9.8,37,,,,,
3,25.6,31,21,1008.2,89,46.99,11.1,12.8,46.5,64.8,,,,
4,26.1,32,21.2,1006.2,84,1.02,14.6,10.6,20.6,,,,,
5,28.4,33.2,23.7,1005.7,79,0,14.6,9.8,33.5,,,,,
6,28.1,34,22.5,1006.6,73,0,15.1,11.1,20.6,,,,,
7,27.6,33.3,21,1007.3,67,0,15.4,11.7,18.3,,,,,
8,27.5,34,22,1006.6,69,0,15.8,8.5,14.8,,,,,
9,29.2,37,21.6,1005.7,67,0,16.7,8.1,13,,,,,
10,28,36,22.9,1005.3,80,30.99,12.9,13.9,25.9,,,,,
11,23.9,35.9,21,1012.1,89,1.02,13.5,10.2,22.2,,,,,
12,26.8,33,21,1012,80,0,10.6,7,16.5,,,,,
13,27.9,33.5,24,1013,81,0,13.7,7.8,20.6,,,,,
14,26.8,32.8,23,1011.8,88,1.02,11.9,7.8,37,,,,,
15,25.3,32.4,21,1011.1,82,21.08,12.2,8.3,14.8,,,,,
16,27.9,33,22.7,1009.5,78,0,14.2,8.7,16.5,,,,,
17,28.1,33,23.3,1009.3,74,0.51,13.8,8,20.6,,,,,
18,27.6,33.5,22.4,1004.8,73,0,16.1,8.3,13,,,,,
19,24.4,29,20,1004.9,83,6.1,11.3,14.1,31.7,,,,,
20,25.4,29.4,19.9,1011.5,80,0,18,13.7,24.1,,,,,
21,26,31,19.2,1013.8,81,0,15.3,9.8,14.8,,,,,
22,27.7,34,22.5,1013.6,84,0,14.2,8.3,14.8,,,,,
23,27.4,35,22.6,1013.3,84,1.02,14.5,8.3,31.7,,,,,
24,26.9,35,21.3,1011.7,81,1.02,13.8,10,33.5,,,,,
25,30.1,36,24,1009.4,70,0,16.1,15.7,20.6,,,,,
26,29.2,36.2,25,1009.5,75,0,18.8,10.9,13,,,,,
27,26.4,36.3,23,1009.3,88,18.03,14.5,13.3,22.2,,,,,
28,27.7,32,23,1012.1,80,10.92,14.6,10.2,63,,,,,
