Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.5,23,1001.6,73,0,13.7,16.7,33.5,,,,,
2,22.4,35,20,1010.8,90,19.05,10.5,14.1,25.9,,,,,
3,24.8,30.3,19.9,1013.6,78,0,13.8,8.7,18.3,,,,,
4,27.7,32,23.4,1013.3,77,0,15.3,8.1,18.3,,,,,
5,29.2,35,24,1010.8,75,0,14.8,10.2,22.2,,,,,
6,30.9,36,25.4,1008.6,69,0,15.6,16.7,35.2,,,,,
7,29.4,36,25,1006.9,75,,15,17.2,37,,,,,
8,27.6,36.4,24.7,1008.5,88,24.89,13.5,10.4,18.3,,,,,
9,31.1,36,24.8,1008.3,68,0,15.3,14.6,24.1,,,,,
10,30.9,37,27.2,1008.5,70,0,14.8,14.6,35.2,,,,,
11,28.2,37.5,24.5,1009.5,75,0,14.5,16.9,33.5,,,,,
12,29.9,38.4,24.9,1009.5,72,0,14.2,10.6,27.8,,,,,
13,31.6,38.4,26.5,1007.5,62,0,16.7,20,33.5,,,,,
14,29.7,37.3,26.6,1008.1,70,0,14.5,15.7,31.7,,,,,
15,24.4,32.3,21.9,1013.3,90,9.91,9.7,11.9,24.1,,,,,
16,27.3,33,22,1011.4,79,19.05,13.7,11.9,20.6,,,,,
17,29.1,35.2,24,1009.9,75,0,14.5,8.1,33.5,,,,,
18,28.3,35.7,23.6,1010.9,77,0.51,15,10,27.8,,,,,
19,30.4,36,25.3,1010.2,67,0,14.8,13,25.9,,,,,
20,24.8,36.7,20,1012,90,29.97,9.7,16.3,59.4,,,,,
21,25.2,30,21.2,1015.3,85,7.11,14.2,11.3,18.3,,,,,
22,26.7,32,21.8,1014,75,0,16.1,11.3,16.5,,,,,
23,28,35,23,1011.2,78,0,16.1,7.8,13,,,,,
24,26.8,35.6,22.8,1009.2,86,26.92,13.4,9.1,27.8,,,,,
25,27.1,35,21,1009.4,76,14.99,15.8,6.3,14.8,,,,,
26,28.6,34,23,1008.8,71,0,17.2,8.7,20.6,,,,,
27,27.8,33.7,24,1008.1,77,0,16.1,13,27.8,,,,,
28,28.1,35,23.8,1006.6,76,0,14.5,14.8,27.8,,,,,
29,25.3,34.7,22.7,1010.3,86,1.02,17.1,15.2,31.7,,,,,
30,26.7,30.1,20.5,1013.9,62,0,17.2,18.7,31.7,,,,,
31,24.8,32,17.7,1013.3,72,0,16.1,8.3,14.8,,,,,
