Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.4,19.6,1011.7,67,0,12.4,13.1,25.9,,,,,
2,25.6,32.2,19,1008,58,0,17.2,18.1,29.4,,,,,
3,26.5,33,20.6,1009.2,58,0,15.3,13,28.7,,,,,
4,26.2,33.3,21.8,1010.8,60,0,11.7,16.9,37,,,,,
5,26.9,33,21.2,1008.3,57,0,10.8,15.2,24.1,,,,,
6,28.5,33.3,24.2,1002.6,52,0,8.7,25.2,48.2,,,,,
7,28.3,33.5,22.9,1000.6,56,0,13.2,23.9,46.9,,,,,
8,29.4,34,25.8,1004.3,56,0,11.4,27,44.6,,,,,
9,29.6,35,22.2,1004.7,44,0,12.2,29.6,44.6,,,,,
10,19.7,34.9,15,1011.2,75,7.11,9.2,22,39.6,,,,,
11,20.1,28,15.1,1015.4,88,5.08,13.5,8.9,14.8,,,,,
12,22.5,29,17.5,1012.8,82,0,11.4,12.6,27.8,,,,,
13,17,29.5,14.5,1016.5,89,0,13.5,12.2,18.3,,,,,
14,15.9,20,12.9,1016.9,89,0,13.2,10.2,16.5,,,,,
15,14.9,20.4,13,1017.6,92,0,12.1,12.6,22.2,,,,,
16,17.2,20,13.2,1016.9,89,0,12.9,12,16.5,,,,,
17,17.1,20,15.8,1012.4,95,1.02,9.8,9.3,18.3,,,,,
18,16.4,20.1,13,1014.7,86,18.03,12.7,15,27.8,,,,,
19,18.4,23,12.6,1018.9,77,0,13.4,9.4,16.5,,,,,
20,16.7,23.7,13,1019.2,79,0,15,10,18.3,,,,,
21,17.4,28,8.5,1015.2,76,0,9.2,8.9,18.3,,,,,
22,22.5,29.1,14.5,1007,72,0,13.2,15.4,37,,,,,
23,21.2,30,19,1011.6,70,0,13.5,21.1,44.6,,,,,
24,17.8,23.6,14,1016.4,61,0,16.1,18.5,24.1,,,,,
25,20.2,27,13,1012.8,78,0,13.4,9.4,16.5,,,,,
26,23.6,31,15.2,1007.3,81,,10.8,11.7,28.7,,,,,
27,19.8,31.4,16.1,1015.1,81,4.06,9,10,22.2,,,,,
28,20.3,29,12,1018.2,62,0,18.3,11.7,18.3,,,,,
29,23.2,32,15.6,1013.7,65,0,18.3,15.6,29.4,,,,,
30,26.4,35,19,1012.2,52,0,20,17.8,24.1,,,,,
31,28.3,37,19.3,1011.3,56,0,11.4,11.5,22.2,,,,,
