Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,11.5,1019.3,84,0,14.6,8.7,18.3,,,,,
2,19.2,25,13.9,1016.8,88,0,14.2,8.5,18.3,,,,,
3,22.4,27,17.7,1013.4,89,0,14,13,27.8,,,,,
4,23.9,28,20.7,1015.8,87,0,13.7,10.9,24.1,,,,,
5,25.6,31,21.5,1014.2,79,0,16.7,12.2,25.9,,,,,
6,24.2,30.8,20,1010,73,0,20,15.4,24.1,,,,,
7,24.4,31,18.9,1011,75,0,15,12.8,18.3,,,,,
8,25.7,31.3,21.2,1011.5,72,0,14.3,15.6,24.1,,,,,
9,25.6,31,23.4,1010.1,72,0,14.2,15.6,27.8,,,,,
10,26.2,32,22.5,1009.6,72,0,13.7,13.5,20.6,,,,,
11,20.8,31.7,19,1012.3,90,14.99,10,18.3,33.5,,,,,
12,17.3,22.1,12.4,1017.9,68,0,18,18.1,38.9,,,,,
13,16.6,20.5,14.4,1011.1,89,5.08,10.9,5.6,14.8,,,,,
14,17.6,20,14,1010.2,83,5.08,12.7,14.3,24.1,,,,,
15,13.8,20.4,8.3,1020.4,76,0,15,6.5,14.8,,,,,
16,12.7,20.7,5.6,1017.8,74,0,15.9,10,22.2,,,,,
17,16.2,19.9,12,1012.3,86,0,9.5,13.3,29.4,,,,,
18,13.5,16.2,10,1022.6,88,7.11,14.5,20.9,35.2,,,,,
19,10.5,16,4.9,1028.2,78,0,20,14.3,39.6,,,,,
20,15.7,21.2,5.7,1020.2,82,0,15.6,11.5,24.1,,,,,
21,16.7,23.2,9.7,1018.9,94,0,11.7,4.3,7.6,,,,,
22,21.7,29.3,16.9,1017,85,0,16.1,12.2,25.2,,,,,
23,16.6,29.5,15,1020.5,97,0,11.4,14.1,20.6,,,,,
24,16.1,18,14,1022.7,99,0,2.7,4.4,13,,,,,
25,19.3,25,14.4,1021.2,85,0,10.8,13.5,29.4,,,,,
26,20.4,26,15.6,1022,81,0,20,13,27.8,,,,,
27,20.8,27,16.2,1020.6,80,0,15,14.4,25.9,,,,,
28,19.6,26.7,17.1,1016.3,88,11.94,13.2,14.6,37,,,,,
29,19.2,22.5,17.8,1010.7,90,7.11,12.9,13.9,25.9,,,,,
30,19.5,23.3,17.1,1012.7,87,5.08,11.1,12.8,22.2,,,,,
