Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.5,17.4,1013.9,78,0,20,7.4,18.3,,,,,
2,22.8,29,17,1015.2,76,0,20,8,14.8,,,,,
3,23.6,29.7,17.7,1014.0,73,0,20,6.9,13,,,,,
4,23.2,29.7,18.8,1013.2,79,0,20,12.4,20.6,,,,,
5,21.8,26.1,19.5,1012.6,93,0,20,6.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.1,25.3,19,1011.9,87,0,20,14.4,22.2,,,,,
9,22.3,28.7,19,1014.6,87,0,20,8.9,16.5,,,,,
10,22.5,28.9,19.3,1014.2,88,0,19.3,7.8,14.8,,,,,
11,22.2,29.3,17.7,1014.2,88,0,14.8,7.2,16.5,,,,,
12,22.4,29.3,17.6,1014.3,85,0,20,6.7,9.4,,,,,
13,22.3,26.1,18.4,1017.2,85,0,18,9.3,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.7,25.7,18.1,1016.5,81,0,20,10.2,14.8,,,,,
17,21,26.8,17.5,1016.6,79,0,20,10.9,18.3,,,,,
18,21.2,26.9,16,1016.8,76,0,20,11.1,16.5,,,,,
19,21.4,27.9,16.7,1016.1,81,0,20,8.3,42.4,,,,,
20,21.4,27.9,16.3,1015.6,80,0,20,7.6,13,,,,,
21,21.9,28.8,17.5,1015.9,82,0,21.4,10.6,20.6,,,,,
22,22.1,29,16.6,1018.1,74,0,20,14.1,20.6,,,,,
23,22.7,29.6,16.6,1018.7,72,0,20,13,22.2,,,,,
24,20.8,27.8,17,1018.1,86,0,20,12.2,14.8,,,,,
25,20.3,27,18,1017.5,88,0,20,11.9,27.8,,,,,
26,21.8,28.4,17,1017.6,80,0,20,8.1,14.8,,,,,
27,22.6,29.3,17.1,1017.7,71,0,20,6.5,13,,,,,
28,22.4,29.8,15.6,1015.7,62,0,20,5.9,13,,,,,
29,22.1,29.8,16,1015.2,63,0,20,6.1,13,,,,,
30,20.8,29.4,15,1016.2,67,0,20,6.3,11.1,,,,,
