Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.6,14.5,1018.7,74,0,20,10.2,22.2,,,,,
2,19.7,25.7,15.1,1021.5,69,0,20,14.8,18.3,,,,,
3,19,25.4,14.1,1022.3,66,0,20,13.1,22.2,,,,,
4,17.2,25.4,12.6,1021.6,68,0,20,10.9,18.3,,,,,
5,18.9,24.6,12.8,1018.8,61,0,20,7.4,16.5,,,,,
6,20.1,27.5,13.4,1017.3,65,0,20,7,16.5,,,,,
7,21.6,27.8,13.4,1016.5,59,0,20,5.2,7.6,,,,,
8,22.1,28.9,15.2,1016.5,61,0,20,10.6,18.3,,,,,
9,21.6,29.2,15.7,1018.2,63,0,20,10,18.3,,,,,
10,21,28.6,15.2,1018.0,68,0,20,12.8,20.6,,,,,
11,18.6,26,14.4,1018.1,80,0,18.5,13.7,22.2,,,,,
12,17.5,22.9,13.1,1019.7,82,0,20,16.5,31.3,,,,,
13,18.6,24.8,13.4,1020.0,77,0,20,14.8,20.6,,,,,
14,19.3,26.2,12.8,1018.2,70,0,20,12.8,22.2,,,,,
15,21.6,28,14,1015.2,57,0,20,13.7,25.9,,,,,
16,18.6,28,15.5,1015.2,78,0,20,7.4,13,,,,,
17,20.4,27,15,1016.2,46,0,20,10.4,18.3,,,,,
18,19.2,27,13.1,1020.5,47,0,20,12.6,22.2,,,,,
19,18.2,25.4,11,1023.1,67,0,20,11.1,14.8,,,,,
20,18.3,25.4,13,1023.3,59,0,20,12.8,14.8,,,,,
21,18.4,26.2,12.5,1020.7,60,0,20,9.3,14.8,,,,,
22,19.4,28,11.7,1019.4,53,0,20,11.9,18.3,,,,,
23,19.7,28,12.8,1019.0,55,0,20,13.5,22.2,,,,,
24,20,27.5,14.4,1018.0,60,0,20,11.9,18.3,,,,,
25,22.4,29.4,16,1014.8,56,0,20,6.7,14.8,,,,,
26,18.9,29.4,15.4,1015.2,84,0,16.1,13,16.5,,,,,
27,16.9,22.6,14,1019.4,90,0,20,13.7,25.9,,,,,
28,18.8,24.9,13,1018.6,84,0,20,10.9,16.5,,,,,
29,19.2,24.9,14.8,1018.4,85,0,18.2,11.3,20.6,,,,,
30,17.6,25.8,14.2,1020.1,87,0,20,15.9,22.2,,,,,
31,19,27.5,14.4,1020.2,82,0,20,12.8,20.6,,,,,
