Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30,17,1016.2,68,0,20,5,9.4,,,,,
2,21.3,30,15.5,1013.0,68,0,20,5.9,18.3,,,,,
3,20.1,29.7,16.1,1012.5,79,0,18.8,10,18.3,,,,,
4,17.4,25.2,13.2,1017.5,84,0,20,14.6,20.6,,,,,
5,18.2,24.9,14,1017.2,87,0,20,13.5,22.2,,,,,
6,18.8,23.5,16.2,1015.2,98,0,9.7,8.1,16.5,,,,,
7,18.9,23.2,16.5,1014.8,82,0,12.7,10.9,14.8,,,,,
8,16.7,23.2,12.7,1017.6,60,0,20,7.2,14.8,,,,,
9,16.6,23.4,9,1019.8,58,0,17.2,7.4,13,,,,,
10,18.2,23.4,10.1,1020.8,62,0,20,15.9,25.9,,,,,
11,17.7,24.9,12.1,1023.1,76,0,20,15.9,25.9,,,,,
12,16.3,23.4,12.2,1023.0,90,0,20,10.7,18.3,,,,,
13,17.6,23,12.1,1021.6,81,0,20,11.9,16.5,,,,,
14,18.6,24.4,13,1020.2,79,0,20,13.9,20.6,,,,,
15,19.3,24.8,15.6,1020.8,81,0,20.9,15,24.1,,,,,
16,20,24.9,16,1020.7,78,0,20,16.7,22.2,,,,,
17,18.6,24.9,14.2,1019.7,78,0,20,7.6,16.5,,,,,
18,17.7,25.8,13.1,1019.5,76,0,20,6.5,13,,,,,
19,18.6,25.8,12.8,1020.1,78,0,20,8.7,16.5,,,,,
20,19.2,26.6,13.3,1018.9,59,0,20,11.1,18.3,,,,,
21,20,26.6,15.1,1017.0,77,0,20,7.4,11.1,,,,,
22,20.9,27.4,15.6,1016.6,67,0,20,5.2,14.8,,,,,
23,21.8,27.4,15.1,1015.0,60,0,20,5,11.1,,,,,
24,21.1,28.7,16.4,1012.0,73,0,20,12.6,25.9,,,,,
25,19.2,27.1,15.8,1012.6,72,0,20,11.5,22.2,,,,,
26,17.1,26.6,9.7,1016.3,60,0,20,5,13,,,,,
27,17.6,26.6,10.1,1018.7,61,0,20,5.6,14.8,,,,,
28,17.4,26.3,10.3,1019.8,85,0,20,5.7,9.4,,,,,
29,19.7,24.6,13.4,1019.6,81,0,20,10.2,13,,,,,
30,18.6,25,14.3,1020.1,82,0,20,13.3,18.3,,,,,
31,18,25,13,1021.3,78,0,20,9.8,14.8,,,,,
