Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.9,20.3,1009.5,87,0,19.3,9.6,14.8,,,,,
2,23.1,27.6,20.3,1009.3,90,0,16.6,6.5,16.5,,,,,
3,23.2,28.1,19,1010.9,87,0,17.7,10.4,22.2,,,,,
4,23.9,28.1,19.5,1010.4,83,0,15.4,8.1,18.3,,,,,
5,22.8,28.2,19.7,1009.7,95,0,17.5,10,18.3,,,,,
6,22.5,29.7,18.3,1010.9,91,0,12.1,7.6,13,,,,,
7,20.6,29.7,19.2,1011.8,100,,5.1,11.1,20.6,,,,,
8,22.3,26.5,19,1013.9,89,0,10.3,10.2,16.5,,,,,
9,24.1,27,20.3,1013.7,83,0,20,11.3,18.3,,,,,
10,22.9,30.2,19.4,1014.0,89,0,17.9,7.2,11.1,,,,,
11,24.1,31.7,18.8,1015.4,74,0,20,11.5,14.8,,,,,
12,26.1,31.7,18.8,1012.9,66,0,20,7.2,16.5,,,,,
13,,,,,,,,,,,,,,
14,24.9,29.8,20.4,1013.3,76,0,20,9.4,16.5,,,,,
15,25.4,31.7,20,1013.7,63,0,20,14.1,20.6,,,,,
16,26.1,33,18.9,1012.2,58,0,20,9.4,13,,,,,
17,27.1,33,20.6,1011.4,58,0,20,13.5,24.1,,,,,
18,23.5,32.6,20.6,1015.6,81,0,20,18.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,22.8,29.2,18.4,1017.9,80,0,20,12.4,18.3,,,,,
21,24.1,30.1,20,1013.9,73,0,20,10.4,14.8,,,,,
22,21.7,31.6,19,1011.7,91,0,12.9,12.6,20.6,,,,,
23,21.3,28.2,18.3,1011.8,96,0,15.9,8.9,16.5,,,,,
24,23.3,29.9,19.3,1013.7,85,0,20,11.9,20.6,,,,,
25,22.1,29.9,20,1015.3,87,0,20,18.1,25.9,,,,,
26,22.1,26.6,18.7,1014.4,87,0,20,16.3,31.3,,,,,
27,21.2,26.6,16.2,1013.5,81,0,18.5,13.7,24.1,,,,,
28,21.2,26.6,17.6,1012.5,89,0,18.7,12.6,24.1,,,,,
29,20.6,24,18.1,1013.6,89,0,15.9,7.8,14.8,,,,,
30,22.9,28.8,18.7,1014.0,82,0,20,10.7,13,,,,,
31,24,30.2,18.5,1013.6,78,0,18.2,7.4,13,,,,,
