Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.7,11.8,1020.3,81,0,20,5,14.8,,,,,
2,19.4,25.4,13.6,1019.0,71,0,20,10.4,14.8,,,,,
3,20.3,27.8,14.6,1017.6,75,0,20,3.3,7.6,,,,,
4,21.4,28.2,15.7,1015.9,77,0,20,5.7,14.8,,,,,
5,21.2,28.4,16.2,1017.7,78,0,20,8,16.5,,,,,
6,21.4,26.3,14.7,1019.2,72,0,20,9.4,16.5,,,,,
7,18.7,27,14.8,1019.0,83,0,20,4.3,11.1,,,,,
8,20.9,27.5,15.4,1017.8,78,0,20,7.4,14.8,,,,,
9,20.6,27.2,16,1018.7,77,0,20,10.6,16.5,,,,,
10,19,25.9,15.4,1020.0,80,0,20,8.1,16.5,,,,,
11,20.1,27.1,14.1,1018.9,72,0,20,6.9,13,,,,,
12,20.6,27.8,14.5,1016.5,72,0,20,11.5,55.4,,,,,
13,20.6,28,14.4,1016.1,71,0,20,3.9,7.6,,,,,
14,20.9,28,15.2,1016.8,69,0,20,7.2,14.8,,,,,
15,18.7,27,15.1,1017.9,81,0,20,3.5,11.1,,,,,
16,19.2,25.7,13.8,1019.2,77,0,20,4.8,16.5,,,,,
17,17.4,25,13.4,1018.2,83,0,20,6.1,11.1,,,,,
18,18,25.9,12.7,1018.8,67,0,20,6.3,16.5,,,,,
19,19.3,26.4,12.2,1018.6,58,0,20,6.3,11.1,,,,,
20,18.2,26.4,12.1,1018.0,66,0,20,4.3,7.6,,,,,
21,18.9,26.4,12.9,1017.7,64,0,20,3,7.6,,,,,
22,15.7,26.6,12.5,1017.4,75,0,20,2.2,5.4,,,,,
23,19.1,25.8,12.5,1018.5,60,0,20,6.5,13,,,,,
24,18.4,26,13,1020.5,67,0,20,4.6,9.4,,,,,
25,20.2,25.5,12.7,1020.6,62,0,20,11.3,18.3,,,,,
26,18.6,25.6,11.7,1019.0,62,0,20,7.2,11.1,,,,,
27,18,24.9,12.4,1019.0,68,0,20,6.7,13,,,,,
28,17.5,25.2,11,1020.0,66,0,20,4.4,13,,,,,
29,18.2,25.2,9.6,1018.8,60,0,18.3,2.8,7.6,,,,,
30,16.3,25.4,10.2,1020.0,69,0,20,8.1,22.2,,,,,
