Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,18.4,1015.7,74,0,20,13,20.6,,,,,
2,22.6,29.1,16.3,1016.1,63,0,19.3,12.4,20.6,,,,,
3,22.7,30.5,17,1016.2,60,0,20,12.8,18.3,,,,,
4,22.8,30.5,17.1,1016.2,59,0,20,13.7,22.2,,,,,
5,18.4,25.9,12.4,1015.4,75,0,20,9.1,13,,,,,
6,23.9,31.7,16.4,1011.9,53,0,20,11.1,18.3,,,,,
7,25.3,31.7,19.1,1011.1,51,0,16.7,7.6,13,,,,,
8,24.5,32.8,18,1012.1,60,0,16.6,10.7,20.6,,,,,
9,21.3,28.5,18.8,1012.9,85,0,10,8.7,18.3,,,,,
10,21,25,18,1013.8,88,0,10.9,8.7,22.2,,,,,
11,22.3,28,18.2,1013.4,83,0,10.9,11.9,25.9,,,,,
12,19.5,28.9,17.5,1014.6,89,0,20,20.4,40.7,,,,,
13,18.5,23,15.4,1018.2,84,0,20,17.8,24.1,,,,,
14,19.5,25.6,14.7,1018.8,73,0,20,16.9,24.1,,,,,
15,19.3,25.2,14,1019.4,64,0,20,15.7,24.1,,,,,
16,18.8,25.8,12.8,1018.7,64,0,20,14.8,20.6,,,,,
17,19.7,27.8,11.6,1017.4,52,0,20,14.4,18.3,,,,,
18,22.1,30.4,13.6,1014.2,33,0,20,11.7,14.8,,,,,
19,23.9,33.3,16.1,1014.0,36,0,20,10.4,14.8,,,,,
20,27.3,34,18.8,1011.6,32,0,15,8.7,13,,,,,
21,27.7,35.4,21.5,1009.1,31,0,13.2,8.5,18.3,,,,,
22,25.5,31.7,19,1007.9,37,0,4.8,9.8,18.3,,,,,
23,22.8,33.3,20.3,1012.9,73,0,7.6,18.7,25.9,,,,,
24,19,28.2,15.2,1017.9,89,0,10.5,13.7,18.3,,,,,
25,21.1,27.4,14.2,1017.7,72,0,20,10,13,,,,,
26,22.8,29,16.8,1013.0,64,0,20,11.5,14.8,,,,,
27,23.4,29.7,17.5,1012.1,63,0,20,13.3,25.9,,,,,
28,23,29.5,17.7,1014.4,54,0,20,14.8,20.6,,,,,
29,21.9,28.7,17.4,1014.9,56,0,20,11.5,14.8,,,,,
30,22.8,28.3,18.1,1014.2,62,0,20,8.3,11.1,,,,,
31,22.9,28.3,18.3,1011.7,70,0,18.7,14.6,25.9,,,,,
