Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.7,19.8,1013.3,96,,10.6,8.9,22.2,,,,,
2,21.2,27.3,19.5,1012.4,100,0,13.7,10,37,,,,,
3,22.3,26.4,19.4,1012.1,96,,10,9.4,18.3,,,,,
4,21.5,24.2,19.5,1012.5,99,,8.4,14.6,18.3,,,,,
5,21.7,25.7,20,1010.8,99,,11.4,13.1,22.2,,,,,
6,22.6,25.7,21,1010.5,98,,12.6,14.1,20.6,,,,,
7,21.4,28,20.2,1011.2,,,3.5,11.3,18.3,,,,,
8,19.3,24.3,17,1014.1,100,,2.3,15.7,20.6,,,,,
9,22.7,28.5,18.6,1016.2,94,0,18.3,9.8,18.3,,,,,
10,25.9,31.9,20.1,1013.8,81,0,16.7,6.5,14.8,,,,,
11,24.1,32.6,19.5,1013.0,83,0,15,12.6,22.2,,,,,
12,23,30.4,19.3,1012.6,85,0,15.8,10.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.8,29.1,19.1,1011.2,90,0,16.3,10.6,20.6,,,,,
15,21.2,27.8,19.8,1012.1,100,0,12.1,6.3,11.1,,,,,
16,20.9,23.7,19.6,1014.8,,,7.2,11.3,20.6,,,,,
17,20.1,23,19,1016.2,100,0,10,6.1,13,,,,,
18,22.5,28.2,18.8,1014.8,87,0,11.7,10.2,16.5,,,,,
19,22.6,28.7,19.1,1013.1,91,0,16.6,8.1,14.8,,,,,
20,21.8,26.5,19.1,1013.7,93,0,12.7,10.7,18.3,,,,,
21,22.9,28.2,20.4,1011.1,92,0,15.3,13.7,29.4,,,,,
22,22.8,27.6,18.7,1012.6,90,0,14.6,11.1,16.5,,,,,
23,24.8,30.3,19.9,1014.9,75,0,20,10.4,18.3,,,,,
24,24.8,31.3,18.3,1015.2,71,0,20,7.6,13,,,,,
25,25.2,31.3,19.5,1013.8,69,0,20,8.5,11.1,,,,,
26,24.7,30.9,20.3,1011.8,71,0,20,10.2,13,,,,,
27,24.3,30.1,19.9,1010.0,74,0,20,11.1,18.3,,,,,
28,24.4,29.1,20.6,1011.2,78,0,20,12.2,18.3,,,,,
29,20.4,28.2,12.5,1013.5,,0,16.6,11.1,24.1,,,,,
30,21.9,26.2,19.1,1015.3,92,0,17.1,8.1,18.3,,,,,
31,22.9,28.5,18.1,1015.4,79,0,20,6.5,16.5,,,,,
