Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.8,18.7,1016.1,75,0,20,10,14.8,,,,,
2,24.3,29.6,19.5,1017.0,75,0,20,15.6,27.8,,,,,
3,23.3,29.6,19.2,1017.6,79,0,20,10.2,14.8,,,,,
4,23.5,29.1,18.1,1015.7,77,0,20,6.3,13,,,,,
5,24.1,29.5,19,1014.1,75,0,20,10.6,13,,,,,
6,24.2,29.7,18.7,1014.2,69,0,20,11.9,18.3,,,,,
7,25.4,29.7,19.6,1014.3,64,0,20,9.3,13,,,,,
8,24.6,31.3,18.3,1015.1,70,0,20,10,16.5,,,,,
9,24.2,31.3,17.5,1014.1,65,0,20,6.1,11.1,,,,,
10,25,31.6,18.1,1012.5,62,0,20,9.3,13,,,,,
11,25.6,31,19.9,1011.3,65,0,20,10.4,18.3,,,,,
12,25.1,32.1,18.9,1012.3,60,0,20,10.7,18.3,,,,,
13,25.1,31.6,18.1,1013.2,62,0,20,10.7,18.3,,,,,
14,24.8,32.4,18.2,1012.6,59,0,20,9.3,18.3,,,,,
15,24.2,32.4,21.6,1011.8,72,0,18.3,11.9,16.5,,,,,
16,21.7,29.1,18.3,1013.8,86,0,13.2,7,13,,,,,
17,23.6,29.7,19,1011.7,81,0,20,11.9,22.2,,,,,
18,22,30.9,18.6,1012.8,89,0,12.4,10,16.5,,,,,
19,22.3,29,19.5,1014.3,91,0,15.9,6.5,14.8,,,,,
20,23,29.4,18.8,1015.5,82,0,12.1,7.4,13,,,,,
21,24.9,30.5,19.1,1013.7,74,0,20,7.2,11.1,,,,,
22,21.8,30.1,18.6,1014.4,87,0,20,9.6,16.5,,,,,
23,22.6,29,19.4,1016.9,74,0,20,10.9,20.6,,,,,
24,23.4,30.3,18.8,1017.2,70,0,20,20.6,74.1,,,,,
25,23.8,31.6,17.9,1015.0,66,0,20,6.7,11.1,,,,,
26,25.9,32.3,19.1,1012.5,63,0,20,7.4,11.1,,,,,
27,25.1,32.3,20,1012.8,73,0,20,7.8,13,,,,,
28,25.5,32,19.8,1013.9,67,0,20,9.4,14.8,,,,,
