Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.7,10.5,1023.0,72,0,20,11.1,18.3,,,,,
2,15.2,24.1,9.4,1021.7,74,0,20,2.2,7.6,,,,,
3,16.1,24.2,11.2,1019.9,64,0,20,6.3,13,,,,,
4,17.7,24.4,10.2,1019.2,53,0,20,7.6,14.8,,,,,
5,16.8,25.5,10.6,1018.0,56,0,20,6.9,9.4,,,,,
6,17.6,26.3,9.2,1017.0,59,0,17.2,7,18.3,,,,,
7,17.9,26.1,10.4,1017.5,59,0,20,6.3,18.3,,,,,
8,17.4,26.1,11,1018.1,65,0,20,7.4,13,,,,,
9,20.4,27.8,11.8,1016.4,54,0,20,8.3,14.8,,,,,
10,18.4,27.8,11,1015.9,59,0,20,24.6,,,,,,
11,20.9,28.1,13.1,1017.5,58,0,20,4.4,7.6,,,,,
12,18.5,21.5,15.3,1020.7,82,0,20,15.7,29.4,,,,,
13,16.2,21.1,12.3,1023.8,87,0,20,17.6,27.8,,,,,
14,16.8,21.9,12.1,1024.8,80,0,20,15.4,27.8,,,,,
15,16.3,21.8,11.2,1024.8,76,0,20,18.5,24.1,,,,,
16,16.2,23.8,11.1,1024.7,74,0,20,12.4,18.3,,,,,
17,16.9,23.8,11.3,1025.5,72,0,20,12.2,24.1,,,,,
18,17,23.8,11.3,1025.3,70,0,20,11.1,18.3,,,,,
19,17.3,24.6,11.4,1024.8,68,0,20,8.7,16.5,,,,,
20,18.1,26.6,11.3,1022.5,65,0,20,6.9,13,,,,,
21,19.4,26.6,12.4,1021.0,59,0,20,3.3,9.4,,,,,
22,18.6,26,12.5,1021.8,66,0,20,7.6,16.5,,,,,
23,17.9,25,13.3,1022.9,69,0,20,13,27.8,,,,,
24,17.8,23.9,12.4,1022.8,74,0,17.2,10.9,22.2,,,,,
25,18.1,23.5,13.2,1023.2,75,0,20,8.1,14.8,,,,,
26,18.8,25,13.4,1024.0,67,0,20,11.9,24.1,,,,,
27,18.6,25,14.7,1023.6,67,0,20,15,20.6,,,,,
28,18.3,23.2,13.7,1023.1,66,0,20,16.9,20.6,,,,,
29,17.5,23.5,13.1,1023.3,72,0,20,13.1,20.6,,,,,
30,17.7,23.7,11.6,1022.7,68,0,20,7,11.1,,,,,
31,19.1,25,13.2,1019.6,68,0,20,8.9,14.8,,,,,
