Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29,15.9,1019.0,74,0,18.5,5.7,13,,,,,
2,21.9,29.9,15.4,1019.5,68,0,20,6.1,9.4,,,,,
3,19.6,30,16.2,1021.7,85,0,18.8,18,22.2,,,,,
4,18.8,24.6,14.2,1023.8,78,0,20,15.6,22.2,,,,,
5,18,25.3,14.5,1024.1,75,0,20,12.8,20.6,,,,,
6,17.5,24.2,12.2,1022.9,65,0,20,11.7,14.8,,,,,
7,18.4,24.5,12.9,1021.3,61,0,20,14.6,24.1,,,,,
8,19.3,26.4,14.2,1020.6,62,0,20,15.4,22.2,,,,,
9,19.5,26.4,14.1,1019.7,72,0,20,13.7,24.1,,,,,
10,20.7,27.7,14.4,1018.0,64,0,20,10.7,14.8,,,,,
11,23.4,28.9,17.1,1015.1,58,0,20,10.4,22.2,,,,,
12,18.6,29.4,12.1,1017.4,83,0,20,16.1,22.2,,,,,
13,21.6,29,15.2,1018.8,69,0,20,6.9,9.4,,,,,
14,20.7,29,16.4,1017.9,81,0,18.3,12.4,20.6,,,,,
15,17.7,24.7,14.6,1020.2,89,0,20,17.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,18.5,28.2,16.4,1017.0,98,0,15.8,8.1,14.8,,,,,
18,17.8,22,14.8,1017.8,94,0,13.4,15.4,20.6,,,,,
19,19.6,27.5,15.5,1017.6,79,0,20,11.9,22.2,,,,,
20,19.9,28.9,14.5,1017.1,69,0,20,9.3,20.6,,,,,
21,23.1,28.9,15.1,1017.6,43,0,20,12,18.3,,,,,
22,21.8,29.3,16.4,1018.1,38,0,20,12.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.1,31.5,14.6,1011.9,40,0,18.5,6.1,77.8,,,,,
25,25.7,34.3,17.4,1010.4,36,0,11.9,7.2,11.1,,,,,
26,25.7,33.7,19.6,1009.9,47,0,9.5,10.6,16.5,,,,,
27,26.9,33.9,20.5,1007.7,46,0,8.4,9.4,18.3,,,,,
28,22.7,33.3,20,1010.2,72,0,9.2,14.3,35.2,,,,,
29,21.6,26.8,19.1,1013.3,86,0,7.4,9.1,13,,,,,
30,23.3,29,16.1,1015.1,71,0,11.6,10.2,,,,,,
