Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.3,25,,83,0,12.1,10,25.9,,,,,
2,27,32,20.2,,85,,8.9,7.2,29.4,,,,,
3,28.3,32,20.3,1011.6,80,3.05,10.1,9.6,18.3,,,,,
4,28.7,34,21.3,,80,0,10.9,10.6,27.8,40.7,,,,
5,25.7,30,23.9,,95,27.43,10.3,5.6,22.2,,,,,
6,25.2,26.4,20.2,1011,94,23.62,10.8,7.8,16.5,,,,,
7,28.4,32,23.1,1009.8,77,8.38,12.9,12,22.2,,,,,
8,28.2,32,23.4,1009.7,77,0,11.9,11.5,18.3,,,,,
9,28.6,33.6,23,1010.1,78,0,12.7,7.6,18.3,,,,,
10,25.9,29,20.6,,89,3.05,11.7,3.3,7.6,,,,,
11,27.5,31,23.2,1011.2,83,,11.4,6.1,14.8,,,,,
12,26.8,30,20.5,1010.7,85,2.03,11.6,8,18.3,,,,,
13,27.2,32,23.3,1009.8,84,,8.5,9.4,22.2,,,,,
14,28.3,32.2,19.9,1010.2,79,22.35,12.9,7.2,14.8,,,,,
15,27.7,32,20.8,1011,84,0,12.7,8,25.9,,,,,
16,28.4,33,19.6,1009.3,79,0,13,9.8,14.8,,,,,
17,29.4,34,23.4,1008.2,76,0,10.9,10,18.3,,,,,
18,29.5,33.1,20.3,1009.3,75,0,12.7,10.7,25.9,,,,,
19,29,34,23.5,1008.5,78,0,13.4,9.1,14.8,,,,,
20,30.2,34,20.7,1007.3,72,0,12.9,12.6,25.9,,,,,
21,25.7,27,23.3,1010.7,91,1.02,11.4,11.7,20.6,,,,,
22,24.3,26,22.8,,86,,11.3,15.4,24.1,,,,,
23,25.4,28.2,18.1,1012.8,71,0.25,13,11.9,24.1,,,,,
24,28.7,33,19.6,1009.7,68,0,12.9,4.4,11.1,,,,,
25,28.7,33,22.9,1009,77,0,12.9,11.1,24.1,,,,,
26,26.5,30,20.9,1010.2,92,7.87,9.3,8.9,22.2,,,,,
27,25.9,31,23.3,,91,26.92,9.7,5,14.8,,,,,
28,27,32,20,,87,64.01,9.3,6.7,18.3,,,,,
29,28.4,33,21,1012,80,18.54,12.2,4.3,11.1,,,,,
