Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.2,21.9,1010,95,16,10.3,4.1,24.1,,,,,
2,23.7,25,22,1011.8,97,46.23,9.3,7.8,24.1,,,,,
3,27.8,31,22.3,1011.6,79,24.64,11.6,8.3,18.3,,,,,
4,24.7,26,21.3,1011.4,95,25.65,7.6,9.4,22.2,,,,,
5,26.8,30,19.5,1009.2,83,50.29,11.4,9.6,22.2,,,,,
6,29.4,32.1,23.8,1005.9,71,0.25,12.6,16.9,31.7,46.5,,,,
7,30.1,34,21,1007.8,69,0,13,15,27.8,,,,,
8,30,34,23.3,1009.7,67,0,12.9,10.4,27.8,,,,,
9,31.1,35,25,,63,0,12.1,17.6,27.8,,,,,
10,28.9,32,22.9,1009.6,73,0,12.9,11.9,22.2,,,,,
11,27.4,32,23.2,,84,,11.3,6.7,20.6,,,,,
12,28.7,31,23.5,1010.3,78,9.65,13,7.8,14.8,,,,,
13,25.7,27,21.3,,93,0,9,10,18.3,,,,,
14,24.8,26,22.9,1011.2,92,9.14,12.2,9.4,18.3,,,,,
15,27.7,32,18.8,1010,81,0.25,11.7,8.1,16.5,,,,,
16,29.6,34,22,1011.1,69,1.78,10.8,6.3,18.3,,,,,
17,25.8,29,21.5,,89,0,10.8,7.6,22.2,,,,,
18,28.1,32,19.4,1011.6,78,31.24,12.9,5.7,14.8,,,,,
19,29.4,34.2,22.2,1009.8,77,0.25,11.6,5.7,14.8,,,,,
20,29.6,33,23.1,1008.7,75,3.3,12.9,8,22.2,,,,,
21,28.9,33,21.4,1007.3,79,0,11.6,13.9,25.9,,,,,
22,26.1,30.2,23,1008.4,94,11.94,9.2,6.1,25.9,,,,,
23,28.3,33.2,19.2,1009.4,81,56.64,11.4,4.6,11.1,,,,,
24,29.8,34,22.9,1008.6,76,3.81,12.9,6.3,18.3,,,,,
25,30.3,34,23.1,1009.5,74,0,13,9.1,14.8,,,,,
26,31.5,36,24,1009.1,69,0,13,10.2,18.3,,,,,
27,31.6,35,22.8,1007.8,69,0,12.9,8.1,22.2,,,,,
28,24.7,31,18.7,1010,88,27.69,9.7,6.9,18.3,,,,,
29,26.9,30,20.4,,86,12.19,11.3,6.9,22.2,,,,,
30,28.7,33,23,,75,0,10,10.9,22.2,,,,,
31,29.7,34,25,,75,0,9.8,8.9,25.9,,,,,
