Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.3,20.8,1012.6,83,1.78,13,2.6,7.6,,,,,
2,30.3,34,24,1007.4,68,0,12.9,8.9,14.8,,,,,
3,30.7,35,20.3,1009.6,69,0,12.6,5.4,18.3,,,,,
4,30.1,34,23.3,1010.6,72,0,12.9,8.7,18.3,,,,,
5,29.5,34,20.8,1011.2,77,0,12.6,10,22.2,,,,,
6,27.8,33,22.9,,83,,9,5,14.8,,,,,
7,28.2,32,23,1009.8,81,1.78,10.6,7,9.4,,,,,
8,30.1,34,23.5,1009.4,72,6.6,11.3,11.7,18.3,,,,,
9,28.8,33,20.5,1011.5,78,0,12.6,6.5,14.8,,,,,
10,27.9,33,22.9,1011.4,82,7.87,11.3,6.1,14.8,,,,,
11,29.1,32,20.3,1008.6,78,0,13,9.1,14.8,,,,,
12,29.5,34,22.2,,75,0,10.3,3.5,9.4,,,,,
13,26.6,30,20.6,1010.2,88,4.06,8.5,6.3,14.8,,,,,
14,30.5,34,20.3,1009.3,74,0,12.1,4.3,9.4,,,,,
15,28.4,33,22,1009.5,83,,11.7,4.8,11.1,,,,,
16,27.5,32,22.9,,86,0.51,7.6,3.1,9.4,,,,,
17,27.1,30,21.3,1010.1,87,5.08,10.5,9.3,18.3,,,,,
18,28.1,31,22.2,1011.3,75,2.79,12.9,11.3,18.3,,,,,
19,27.2,31,20.2,,82,0,13.7,9.3,14.8,,,,,
20,26.9,32,22.9,,86,2.29,12.6,8.5,14.8,,,,,
21,25.1,32.8,22.9,,87,1.52,12.2,8.1,14.8,,,,,
22,25.2,32.3,21.8,,88,9.65,12.6,4.3,7.6,,,,,
23,28.5,31,18.7,,75,6.6,15,6.9,11.1,,,,,
24,30.2,33.6,23.5,,70,0,12.7,15,24.1,,,,,
25,28.4,32,22,,80,0,13.4,8.7,18.3,,,,,
26,28.7,33.6,23.1,,81,1.02,14,8.9,13,,,,,
27,27.4,33.5,20.2,,86,22.1,10.8,6.3,11.1,,,,,
28,26.4,32.2,20.4,,88,24.89,13,7.8,22.2,,,,,
29,25.6,28,18.8,,87,2.29,14,5.6,7.6,,,,,
30,28.7,31,23.3,,80,0,14,2.2,5.4,,,,,
31,26,33,20.5,,90,10.41,10.8,3.1,5.4,,,,,
