Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,17,,74,0,12.1,4.4,7.6,,,,,
2,22.2,34,16.5,,75,0,13,7.4,14.8,,,,,
3,22.2,25.3,14.4,,74,0,15,8.7,14.8,,,,,
4,25.2,28,21,,70,0,13.4,7,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.6,32.6,18,,76,0,11.6,3.3,7.6,,,,,
7,27.2,30,23,,80,0,12.1,8.5,18.3,,,,,
8,26.8,32,22,,,0,12.1,8.3,13,,,,,
9,20.1,33.5,18,,100,23.37,7.4,12.6,18.3,,,,,
10,18.7,22.4,15.1,,93,26.67,13,8.5,11.1,,,,,
11,25.1,28,22,,75,0,12.6,6.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,28.6,32.3,18.3,,69,0,13.5,7.6,14.8,,,,,
14,28.4,33.5,21.1,,75,0,13.4,0,,,,,,
15,24.5,33.7,18.3,,87,0,15,9.4,11.1,,,,,
16,27.1,31,21.1,,77,0,10.5,1.5,9.4,,,,,
17,28.5,31,23,,73,0,10.8,2.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,32.6,20.4,,71,0,11.3,2.2,7.6,,,,,
21,28.3,34.2,17.5,,74,0,12.1,4.4,9.4,,,,,
22,28.3,33.6,22.4,,74,0,10.9,10,18.3,,,,,
23,27.1,33.8,18.8,,73,0,10,4.3,9.4,,,,,
24,27.7,34.3,23.1,,76,0,10.9,6.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,30,12.4,,72,0,10.9,2.2,5.4,,,,,
28,28.2,32.2,20.3,,72,0,10,3.3,7.6,,,,,
29,26.2,33.5,18.2,,77,0,10,14.3,18.3,,,,,
30,20.8,30,16,,56,0,10.9,12.6,18.3,,,,,
31,23.9,29,17,,59,0,10.9,8.1,11.1,,,,,
