Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,33.1,22.5,,76,0,11.1,7.8,11.1,,,,,
3,29.4,34,22.1,1009.3,67,0,12.1,4.4,13,,,,,
4,27.8,35.6,22,,74,0,10.6,5.6,11.1,,,,,
5,26.7,36.2,23.6,,83,0,5.5,4.4,9.4,,,,,
6,31.6,36.6,23.6,1007.5,68,0,6.6,6.5,14.8,,,,,
7,28.3,36.9,23.8,,74,0,5.5,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,29.2,36.6,23.3,,74,0,8.9,6.5,11.1,,,,,
10,28.9,36.5,22.1,1010,74,7.11,9,8.9,25.9,,,,,
11,27.5,34.8,22.2,,78,59.18,9.3,6.5,16.5,,,,,
12,27.7,34.7,22.4,,77,0,11.7,5,13,,,,,
13,30.9,36,23.3,1008.6,68,0,13.4,8,14.8,,,,,
14,28.8,36.4,24,,77,0,12.6,10.9,18.3,,,,,
15,31.9,35,29,,64,0,13.4,13,16.5,,,,,
16,27.7,36.5,24,,81,0,10.3,8.7,14.8,,,,,
17,29.9,34.6,22.1,1008,68,0,13,13.7,20.6,,,,,
18,31.5,35.4,24.3,1006.9,63,0,12.9,16.1,29.4,,,,,
19,25.7,35.6,21,1010,83,0,11.4,13,33.5,,,,,
20,26,33.4,19,,75,6.86,12.9,7.8,11.1,,,,,
21,27.1,32.7,22,,77,0,12.6,6.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,32.1,37.2,24,1008,66,0,12.9,6.3,11.1,,,,,
24,29.3,37.8,24.5,,78,6.1,9.8,8.3,14.8,,,,,
25,31.4,36.4,22.4,1007.1,68,0,11.4,7.4,14.8,,,,,
26,29.4,36.9,24.5,1007.4,78,0,13,8.5,11.1,,,,,
27,28.1,33.2,23,1008.2,82,0,9.3,7.4,11.1,,,,,
28,27.7,33.2,23,,81,4.32,10.1,3.9,7.6,,,,,
29,28.2,34.5,23.1,,81,3.3,13.4,6.3,13,,,,,
30,29.6,34,23.3,1009.8,72,0,11.6,13.3,18.3,,,,,
