Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,34.2,20.6,,64,0,10.5,11.1,18.3,,,,,
4,27.2,34.2,16.2,,64,0,10,7.4,14.8,,,,,
5,27.7,34.3,20.1,,64,0,10.9,3.7,7.6,,,,,
6,28.1,35,16.5,,63,0,8.9,4.4,11.1,,,,,
7,29,34,21.5,,60,0,10.5,8.7,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,36,17.8,,66,0,9.7,2.2,5.4,,,,,
11,29.3,34.7,21.6,,64,0,5.8,12.2,18.3,,,,,
12,28.8,35,21.6,,67,0,8.4,10.4,18.3,,,,,
13,29.9,34.3,22.3,,64,0,5.6,7.2,18.3,,,,,
14,30.8,35.7,20.3,,62,0,8.7,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.1,35.3,23.2,,63,0,5.8,6.5,9.4,,,,,
18,30.2,37.4,20,,65,0,9.2,12.6,18.3,,,,,
19,30.6,35.5,23.4,,63,0,8.9,16.7,25.9,,,,,
20,31.1,37.2,21.5,,63,0,8.4,4.4,11.1,,,,,
21,13.4,15,12,,72,4.32,14,27,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,31,14.5,,61,0,9.2,10.2,18.3,,,,,
25,26.9,33.2,20.4,,70,0,10.8,9.6,18.3,,,,,
26,28.3,35,17.1,,61,0,9.8,14.3,18.3,,,,,
27,28.7,35.5,21.2,,62,0,7.2,10.9,20.6,,,,,
28,29.9,37,17,,55,0,6,7.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.2,37.6,20.3,,78,6.35,7.2,10.4,14.8,,,,,
