Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2.6,-4.4,,85,0,14.5,12.2,22.2,,,,,
2,-1.2,4.7,-5,,82,0,21.2,8.9,14.8,,,,,
3,-0.3,4.2,-3,,72,0,28.8,4.1,9.4,,,,,
4,-1.1,4.6,-3.8,,86,0,,5.7,11.1,,,,,
5,0.8,5.5,-2.6,,69,0,22.5,5.4,11.1,,,,,
6,2.4,6.8,-0.9,,61,0,22.5,2,5.4,,,,,
7,5.9,10.2,-1,,26,0,18.8,3,11.1,,,,,
8,6.2,10.2,2,,27,0,,2,9.4,,,,,
9,5.3,10.3,1.5,,88,0,18.8,11.1,18.3,,,,,
10,7.2,8.3,4.7,,97,7.11,0.2,14.4,18.3,,,,,
11,8.2,9.2,7.5,,100,22.1,0.2,17.8,29.4,,,,,
12,8.2,11.5,6,,81,2.03,21.2,8.7,22.2,,,,,
13,9.1,13.1,6.3,,,0,46.2,4.1,9.4,,,,,
14,8.1,12,4.6,,69,0,51.2,4.1,7.6,,,,,
15,9,13.2,5.8,,56,0,57.5,2.8,7.6,,,,,
16,8.7,11.8,5.9,,38,0,51.2,2.8,5.4,,,,,
17,7.4,9.9,5,,38,0,,1.5,3.5,,,,,
18,8.4,13.5,5.9,,38,0,40.1,6.7,14.8,,,,,
19,6,8,3.5,,80,0,12.6,12.6,22.2,,,,,
20,3.4,6.7,-0.2,,76,2.03,0.2,27.6,35.2,,,,,
21,0.9,5.1,-2.1,,69,0,37.5,7,13,,,,,
22,3.8,10.2,-2.2,,37,0,51.2,3.3,5.4,,,,,
23,4.9,7.8,2,,16,0,,5.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.7,8,3.6,,50,0,45.1,2.8,5.4,,,,,
27,5.9,8.5,2,,53,0,34.9,8,13,,,,,
28,1.1,4.1,-0.3,,94,7.62,,9.4,18.3,,,,,
29,1.3,3.6,-1.1,,99,16,0.3,16.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
