Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.6,-0.5,,89,1.02,16.4,8.5,20.6,,,,,
2,5.2,8.3,2.5,,84,0,,7.8,13,,,,,
3,4.7,8.5,2.1,,83,1.02,19.8,6.7,16.5,,,,,
4,5.2,9.7,0.1,,77,1.02,17.5,9.4,18.3,,,,,
5,6.4,12,-0.6,,60,0,,4.8,9.4,,,,,
6,9.8,14.8,5.3,,62,0,23.8,3.9,7.6,,,,,
7,12.7,16.5,7.6,,55,0,23.8,13.9,24.1,,,,,
8,11.9,16.1,7.6,,66,0,16.3,13.1,22.2,,,,,
9,9.7,13.9,6.4,,84,0,,14.1,24.1,,,,,
10,8.3,11.7,4.9,,93,6.1,3.4,20.2,46.5,,,,,
11,4.1,5.7,2.9,,99,10.92,2.1,23,40.7,,,,,
12,5.3,8.6,2.7,,97,6.1,6.3,14.3,22.2,,,,,
13,6.7,9.6,4.7,,97,18.03,8.4,9.8,14.8,,,,,
14,10.7,12.6,9.6,,88,0,11.3,9.8,13,,,,,
15,12.4,17.9,8.6,,81,0,13.7,4.8,11.1,,,,,
16,14.1,18.4,10.8,,77,0.51,9.8,5.9,11.1,,,,,
17,15.8,20,11.4,,59,0,13.2,4.3,9.4,,,,,
18,15.9,19.5,12.5,,58,0,20,3.7,7.6,,,,,
19,13.6,17,10,,73,2.03,,5,16.5,,,,,
20,11.9,16.9,8.5,,81,8.89,,6.5,11.1,,,,,
21,13.9,16.9,11,,64,0,,5.9,9.4,,,,,
22,10.3,15.1,8,,84,6.1,6.9,7.6,13,,,,,
23,10.1,15.2,8,,93,16,0.8,6.7,11.1,,,,,
24,9.4,13.3,7.3,,95,7.11,,3,7.6,,,,,
25,11.3,15.9,7.5,,76,4.06,19,7.2,14.8,,,,,
26,10.9,14.4,7.1,,77,0,14,13.1,20.6,,,,,
27,6.1,9.2,3.5,,94,10.92,5,21.9,27.8,,,,,
28,4.4,7.9,1.9,,95,1.02,6.8,12.8,27.8,,,,,
29,6.2,10.5,2.7,,99,18.03,2.1,9.6,24.1,,,,,
30,4.2,7.7,1.9,,95,4.06,12.6,13,18.3,,,,,
31,6.1,10.7,3.3,,97,19.05,,9.8,20.6,,,,,
