Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,7.5,,88,0.51,,22.4,31.3,,,,,
2,9.6,10.4,8.3,,99,19.05,0.2,20.4,33.5,,,,,
3,8.4,9.8,6.9,,100,42.93,,14.3,20.6,,,,,
4,3.8,6.6,1.1,,89,19.05,18.8,12.6,16.5,,,,,
5,3.6,7.8,0.4,,76,0,,10.9,14.8,,,,,
6,4.9,9,1.6,,76,0,24.9,16.3,24.1,,,,,
7,6.6,8.5,3.9,,99,3.05,,7.8,13,,,,,
8,8.5,10,7.4,,99,0,0.2,8,13,,,,,
9,10.1,12.6,7.5,,95,0.51,5.6,4.3,9.4,,,,,
10,11.2,13,10.2,,99,3.05,0.5,11.7,16.5,,,,,
11,10.4,11.2,9.7,,99,5.59,0.2,16.9,25.9,,,,,
12,9.3,12.9,5.8,,43,6.1,6.3,13.7,20.6,,,,,
13,8.6,11.4,4.2,,86,21.08,0.2,27.6,37,,,,,
14,4.9,7.1,3.3,,81,0,,15.6,27.8,,,,,
15,4.7,6.9,2.5,,82,0,,5.6,11.1,,,,,
16,6.2,10,3.9,,84,0,20,7.4,13,,,,,
17,6.2,10.4,3.5,,88,0,14.3,8.9,18.3,,,,,
18,4.9,9.7,2.6,,83,0,10,6.5,13,,,,,
19,5.4,9.7,1.8,,61,0,20,3.7,13,,,,,
20,7.6,10.8,4.5,,78,0,,7,13,,,,,
21,5.9,10.4,3.7,,40,0,26.2,4.6,9.4,,,,,
22,6.2,10.5,3.6,,23,0,20,9.3,25.9,,,,,
23,2.6,4.9,-0.1,,90,0,,16.1,31.3,,,,,
24,3.4,8.1,-1,,57,0,51.2,9.3,18.3,,,,,
25,5.7,8.9,2.2,,75,0.51,0.2,15.2,29.4,,,,,
26,4.3,8.7,0.7,,75,0,29.9,4.6,11.1,,,,,
27,7.9,13.5,2.6,,54,0,,5.2,11.1,,,,,
28,8.3,11.4,3.8,,46,0,38.9,21.7,27.8,,,,,
29,0.8,3.4,-0.5,,95,0,,20.4,38.9,,,,,
30,0.5,4.1,-1.5,,79,0,31.2,10,22.2,,,,,
