Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.4,-0.7,,99,0,,17.2,29.4,,,,,
2,6.3,8.1,1.3,,99,17.02,,21.1,31.3,37,,,,
3,7.5,9,5.7,,99,3.05,,16.5,22.2,37,,,,
4,5.7,7.8,3.5,,97,6.1,1.3,18.1,24.1,,,,,
5,3.1,4.2,2.2,,92,0,,11.5,24.1,,,,,
6,3.7,6.4,1.9,,92,0,,5.2,11.1,,,,,
7,4.7,5.9,3.6,,96,1.02,,5.9,13,,,,,
8,3.5,7.1,1.5,,94,0,,7.4,14.8,,,,,
9,3.7,6.7,1.6,,87,0,,12.2,22.2,,,,,
10,3.7,5.1,2,,94,0,,17.6,24.1,,,,,
11,3.7,4.2,3.2,,100,13.97,,24.1,31.3,,,,,
12,4.3,6.8,2.6,,100,25.91,,31.9,50,,,,,
13,-0.6,1.8,-1.3,,99,22.1,,20,25.9,,,,,
14,0.1,1.2,-1.3,,100,3.56,,12.4,24.1,,,,,
15,2.2,3.3,0.6,,98,0,,8.5,14.8,,,,,
16,5,8.1,2.5,,67,3.05,,14.8,27.8,,,,,
17,4.4,6.6,2.6,,64,0,,5,14.8,,,,,
18,5.1,7.2,2.8,,99,7.11,1.3,20.2,25.9,,,,,
19,4.1,5.3,3.2,,99,0,,28.7,35.2,,,,,
20,5.6,9.8,4,,96,0,,13.3,27.8,,,,,
21,6.4,9.6,3.5,,44,0,,6.9,9.4,,,,,
22,8.5,13.1,4.6,,18,0,27.5,3.3,14.8,,,,,
23,0.6,4.9,-0.8,,94,4.06,0.2,17.2,22.2,,,,,
24,-1.1,-0.3,-1.7,,100,5.08,,6.3,13,,,,,
25,-1.9,0.5,-4.1,,94,0,12.1,6.3,11.1,,,,,
26,-2.7,0.2,-4.8,,83,0,13.5,5,13,,,,,
27,-2,-0.5,-3.2,,99,0,,8.5,16.5,,,,,
28,-1.6,-0.3,-2.7,,100,0,,8,14.8,,,,,
29,-0.6,3.7,-3.2,,99,0,,5,14.8,,,,,
30,-0.2,1.6,-2.2,,95,0,,28.3,37,,,,,
31,2.3,3.1,0.1,,100,29.97,,18,25.9,,,,,
