Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.3,4,,28,0,,4.8,13,,,,,
2,9.3,12.6,4.9,,30,0,7.6,7.4,14.8,,,,,
3,9.9,13.8,7.9,,41,0,,9.8,18.3,,,,,
4,9.9,13.5,6.7,,43,0,13.2,9.3,16.5,,,,,
5,12.6,14.2,10,,58,0,,4.1,7.6,,,,,
6,12.2,16.3,9.7,,43,0,20,12,16.5,,,,,
7,10.4,14.4,8.1,,45,0,16.7,14.6,22.2,,,,,
8,9.1,12.5,5.4,,58,0,24.9,20.4,31.3,,,,,
9,6.5,9.8,2.8,,70,0,18.2,25.4,33.5,,,,,
10,9.7,14.4,5.3,,37,0,22.5,18.5,25.9,,,,,
11,3.1,7.2,-1.6,,79,0,17.7,25.2,33.5,,,,,
12,1,4.6,-2.6,,78,0,,10,20.6,,,,,
13,2.2,7.6,-2.5,,73,0,23.8,9.3,13,,,,,
14,3.4,9,0.1,,72,0,29.9,8.3,13,,,,,
15,4.3,9.6,-0.1,,70,0,16.3,7.2,11.1,,,,,
16,10.2,15.3,4.8,,49,0,24.9,9.6,14.8,,,,,
17,11.4,17.3,7.7,,44,0,20,4.4,7.6,,,,,
18,10.1,14.5,7.8,,44,0,20,4.1,7.6,,,,,
19,11.3,15.5,8.6,,42,0,23.8,8.3,18.3,,,,,
20,11.6,17,7.9,,42,0,27.5,6.3,11.1,,,,,
21,11.3,15.2,8.6,,45,0,,4.4,9.4,,,,,
22,8.7,14.1,5.8,,63,0.51,10.9,9.4,14.8,,,,,
23,7.8,12.8,3.9,,70,0,9.2,6.9,13,,,,,
24,9.4,13.4,5.1,,43,9.91,18.8,10.4,14.8,,,,,
25,10.8,15.7,6,,39,0,21.2,5.7,9.4,,,,,
26,12.6,17.4,9.4,,44,0,13.2,6.7,13,,,,,
27,10.7,14,7.7,,63,0,12.2,9.6,18.3,,,,,
28,8.6,9.7,7.6,,99,38.1,,16.1,48.2,,,,,
29,6.8,9,3.3,,95,26.92,,17.2,40.7,,,,,
30,5.1,10,1.2,,83,0.25,,13.9,31.3,,,,,
31,4.6,6.4,3.4,,95,11.94,10.5,14.8,31.3,,,,,
