Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.2,7.3,,68,0,26.2,11.5,20.6,,,,,
2,12.3,18.1,6.3,,55,0,29.9,9.4,16.5,,,,,
3,14.6,22.2,8.3,,45,0,,6.7,11.1,,,,,
4,20.4,26.3,15.5,,32,0,,7.6,11.1,,,,,
5,22.2,28.5,16.9,,40,0,24.9,4.6,9.4,,,,,
6,23.2,28.9,17.8,,37,0,14.3,5.9,11.1,,,,,
7,24.4,29.2,20.1,,31,0,10,6.7,11.1,,,,,
8,25.1,29.8,21.2,,28,0,17.5,5.7,11.1,,,,,
9,24.9,29.6,21.4,,29,0,14.5,6.1,11.1,,,,,
10,25.9,31.1,21.7,,26,0,14,5.6,11.1,,,,,
11,23.6,27.9,20.6,,37,0,8.2,7.6,14.8,,,,,
12,22.6,27.2,18.3,,46,0,12.7,6.7,13,,,,,
13,20.6,25.5,16.8,,52,0,17.5,5.2,9.4,,,,,
14,20.1,25.3,16.7,,58,0,,7,13,,,,,
15,19.4,23.9,15.9,,62,0,20,8.5,14.8,,,,,
16,19.3,22.4,16.6,,66,0,,7.2,9.4,,,,,
17,19.1,25.3,16.1,,63,0,12.1,7,16.5,,,,,
18,19.4,23.8,15.3,,52,0,,7.6,13,,,,,
19,20,24.6,16.5,,55,0,12.2,5.9,16.5,,,,,
20,20.2,26.2,15.5,,56,0,10,6.5,13,,,,,
21,22.1,28.3,15.7,,44,0,14.5,5.6,9.4,,,,,
22,23.8,28.8,19,,33,0,14.5,5.9,9.4,,,,,
23,23.7,27.8,20.3,,33,0,22.5,5.9,14.8,,,,,
24,24.4,29.5,20.7,,34,0,15,7,14.8,,,,,
25,23.8,29.5,19.7,,37,0,15,7,13,,,,,
26,21.3,26,15.7,,53,0.51,,8.3,13,,,,,
27,19.9,25,17.2,,65,0,6,4.4,9.4,,,,,
28,19.9,25.1,15.9,,57,0,11.4,4.6,9.4,,,,,
29,19.8,24.8,16.9,,49,0,8,6.3,14.8,,,,,
30,21.1,26,17.4,,46,0,9,5.2,13,,,,,
31,21.6,27.6,17.8,,40,0,7.6,8,13,,,,,
