Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.8,17.9,,47,0,12.6,7.8,13,,,,,
2,16.3,20.3,14.2,,70,0,20,9.3,14.8,,,,,
3,15.8,19.9,11.7,,65,0,12.6,7.8,14.8,,,,,
4,11.8,15.8,8.8,,87,2.03,7.6,9.1,16.5,,,,,
5,14.5,20.8,9,,57,2.03,28.8,9.8,24.1,,,,,
6,16.9,22.4,12.4,,36,0,20.1,8.5,16.5,,,,,
7,10.3,13.1,8.1,,94,6.1,,18.1,29.4,,,,,
8,16.6,23.1,8.1,,52,0,29.9,6.5,18.3,,,,,
9,18.6,23.7,12.6,,51,0,27.5,11.1,20.6,,,,,
10,11,16.5,8.3,,79,0,20.3,16.3,22.2,,,,,
11,9.4,11.7,7.3,,90,0.25,11.4,22.2,29.4,,,,,
12,11.2,16,7.2,,69,1.02,29.9,19.4,29.4,,,,,
13,11.7,13,9.4,,100,0.25,0.2,28.7,38.9,,,,,
14,12.6,17.3,10.2,,89,0,22.5,18.7,25.9,,,,,
15,17.3,23.2,11.3,,43,0,29.9,4.8,9.4,,,,,
16,18,23.9,14.7,,41,0,,3.3,11.1,,,,,
17,20.3,25.4,16.1,,37,0,20,5.9,16.5,,,,,
18,20.1,25.7,16.4,,42,0,20,5.9,11.1,,,,,
19,16.8,21,13.6,,66,0,15,5.9,11.1,,,,,
20,15.8,20.2,12.6,,66,8.89,16.3,7.8,13,,,,,
21,15.1,17.5,13.1,,71,0,14.5,5,13,,,,,
22,11.9,15.6,10,,95,0.51,0.2,5.4,13,,,,,
23,10.1,14.7,7.5,,84,0,15.8,8,13,,,,,
24,9.6,12.7,7.4,,90,24.89,5.8,6.1,27.8,,,,,
25,8.4,10.4,5.2,,96,26.92,1,12.2,25.9,,,,,
26,7.5,9.9,3.9,,95,2.03,4.2,15.6,22.2,,,,,
27,9.1,10.6,7.2,,95,1.02,6.3,8.5,14.8,,,,,
28,11.4,15,8.3,,96,32,3.1,9.6,14.8,,,,,
29,11.9,15.5,6.4,,98,23.11,,16.7,27.8,,,,,
30,6.1,8,5,,99,6.1,0.5,21.9,27.8,,,,,
