Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.2,0.9,1016.9,89,7.11,8.7,9.4,10.7,,,,,
2,2.1,3.6,0.3,1011.2,97,5.08,5.8,8.1,10.7,,,,,
3,0.6,1.6,0.1,1013.0,93,4.57,9.2,17,21.7,35.9,,,,
4,-1.1,1.5,-3.2,1019.4,80,0.76,11.4,10.2,14.4,,,,,
5,-2.6,0.4,-5.5,1025.7,71,0,11.7,7.2,10.7,,,,,
6,-4,2.1,-8.7,1031.8,83,0,12.1,4.1,7.2,,,,,
7,-3.1,1,-9.7,1024.7,76,0,12.6,9.3,14.4,,,,,
8,-1.1,0.1,-2.9,1013.5,86,3.56,8.5,14.8,21.7,35.9,,,,
9,-0.9,-0.1,-3.1,1007.3,94,0,5,6.7,10.7,,,,,
10,-0.1,0.7,-0.4,1001.3,96,2.03,3.4,6.7,7.2,,,,,
11,-1.1,0.4,-2.9,1004.8,92,4.06,8.2,9.3,14.4,,,,,
12,-3.4,-1,-7.8,1012.1,85,0.51,9.7,11.3,18,,,,,
13,-3.1,1.7,-11.4,1014.0,88,0,10.1,8.1,14.4,,,,,
14,1.2,3.3,-1,1008.0,92,0,9.2,6.3,7.2,,,,,
15,2.5,5.3,0,1007.3,99,0,1.3,8.1,10.7,,,,,
16,8.7,12.6,2.8,1008.6,87,0,8.9,7.2,14.4,,,,,
17,12.1,17.5,6.2,1008.2,71,0,12.6,13.9,21.7,39.6,,,,
18,7.3,10.4,3.4,1019.2,73,0,15.4,15.4,25.2,43.2,,,,
19,6.6,10.9,3.3,1013.8,83,0.25,10.6,8.7,14.4,,,,,
20,6.1,11.9,-0.1,1008.2,86,1.02,9.8,13,21.7,35.9,,,,
21,-0.1,1.4,-1.8,1016.4,77,0,11.6,8.7,14.4,,,,,
22,0.4,2.6,-5.1,1015.5,95,0.25,4.7,11.9,14.4,,,,,
23,4.8,5.4,1.4,1016.7,97,1.52,2.6,14.8,18,,,,,
24,4.3,4.8,3.6,1024.0,95,3.56,6.6,15.4,18,,,,,
25,3.7,3.9,3.4,1027.3,97,1.27,1.9,12.4,14.4,,,,,
26,4,5,3.3,1025.8,95,0.51,5.6,12,14.4,,,,,
27,6.2,7.1,4.8,1019.5,88,0.76,8.5,14.4,18,,,,,
28,3.4,5.3,2.2,1023.6,81,0,11.3,9.4,14.4,,,,,
29,-0.9,1.9,-5.4,1029.2,76,0,11.6,15.4,25.2,,,,,
30,-8.8,-7.4,-10.6,1037.6,64,0,15.8,23.3,28.7,46.9,,,,
