Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.3,0.4,1010.9,88,1.02,10.3,18.9,28.7,50.4,,,,
2,3.5,6,0.2,1024.5,95,4.32,7.2,12.6,18,,,,,
3,4.9,9.2,2.3,1027.1,92,0,7.4,13.9,18,,,,,
4,6,11,1.9,1020.3,74,0,11.9,13,18,,,,,
5,3.4,9.1,-1.2,1020.0,84,0,9,10.4,18,35.9,,,,
6,0.3,0.9,-0.3,1011.5,97,0,3.5,6.7,10.7,,,,,
7,1.9,3.4,0.2,1012.5,92,0,6.6,12.4,18,,,,,
8,3.9,5.7,2.7,1012.2,91,1.27,7.4,14.4,18,,,,,
9,4,6.4,2.6,1006.1,93,2.29,7.7,12.6,14.4,,,,,
10,5.6,7.2,2.7,1000.0,96,6.6,6.1,13.9,21.7,35.9,,,,
11,3.5,5.2,1.5,1002.5,94,1.27,8.2,16.1,18,,,,,
12,6.1,8.4,3.8,992.0,92,8.13,9.3,22.4,28.7,39.6,,,,
13,2.6,5.3,0.4,994.7,82,5.08,11.3,27.4,35.9,53.9,,,,
14,-1.1,0.3,-2.7,1009.8,75,2.29,12.6,23.3,28.7,57.6,,,,
15,-1.3,1.2,-5.5,1024.6,66,0.51,15.8,20,21.7,39.6,,,,
16,1.5,5.1,0.3,1027.1,79,0.76,14.8,20.7,25.2,39.6,,,,
17,3,7.5,-1.2,1022.1,58,0,14.6,20,28.7,43.2,,,,
18,3.4,8.5,-2.2,1015.4,64,0.76,10.5,11.3,18,,,,,
19,1.6,2.7,-0.6,1007.5,88,4.06,9.2,14.8,18,,,,,
20,-0.7,2.1,-2.1,999.6,74,1.27,14.3,18.5,28.7,46.9,,,,
21,2.1,4.4,-3.2,996.2,93,2.54,8.5,12.6,18,39.6,,,,
22,-5.2,-2.5,-8.1,1009.2,71,1.27,13.4,12.6,18,,,,,
23,-2.8,0.6,-8.9,999.9,87,3.81,7.7,14.4,25.2,39.6,,,,
24,0.6,1.9,-0.3,997.2,88,1.52,10.1,13,18,39.6,,,,
25,-0.9,1.7,-2.9,1003.7,74,0,15.6,13.3,18,,,,,
26,-1.7,1.6,-7.5,1009.1,82,0.76,10.9,5.9,14.4,,,,,
27,4.3,8.6,-0.4,997.5,91,8.13,8,18.5,35.9,50.4,,,,
28,3.5,6.8,0.9,1001.5,76,0.76,9.8,19.3,28.7,57.6,,,,
