Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.3,12.1,1015.7,81,1.52,10.8,9.1,14.4,,,,,
2,16.3,24.2,10.1,1014.1,79,4.06,10.8,8.1,18,,,,,
3,17.9,24.1,9,1013.1,61,0.51,13,9.1,14.4,,,,,
4,17.6,23.6,11.6,1011.5,75,0.76,12.6,10.4,21.7,,,,,
5,16.8,21.9,11,1013.1,60,24.89,13.4,16.5,25.2,39.6,,,,
6,12,17.6,6.4,1018.9,58,0,14.6,13.5,21.7,,,,,
7,12.8,19.1,2,1019.5,55,0,14.6,7.2,14.4,,,,,
8,14.1,20,7.2,1014.1,63,0,12.9,7.2,18,35.9,,,,
9,14.6,21,7.7,1012.0,70,0,13.7,4.1,7.2,,,,,
10,16.1,22.7,5.6,1013.0,60,0,13,5.9,14.4,,,,,
11,17.7,25,8.3,1014.7,60,0,13.4,6.7,14.4,,,,,
12,17.3,22.6,11.6,1016.9,79,1.02,9.2,3.1,7.2,,,,,
13,18.2,23.6,13.4,1016.0,64,13.97,12.2,7.2,10.7,,,,,
14,14.2,19.4,11.9,1009.4,74,4.06,11.6,20.9,32.4,53.9,,,,
15,14.9,17.6,11.9,1006.9,74,0.76,9.5,23.2,35.9,53.9,,,,
16,18.1,22.9,14.1,1009.9,71,0.76,12.9,13,18,,,,,
17,15.2,20.4,9.9,1011.6,79,1.02,12.9,14.8,21.7,53.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.2,22.3,14.2,1016.4,63,0,12.6,15.4,21.7,35.9,,,,
23,18.1,23.8,8.1,1015.4,61,0.76,11.4,9.8,25.2,35.9,,,,
24,17.1,22,11.8,1015.5,57,0.76,14.3,18.5,25.2,39.6,,,,
25,16.2,21.8,9.5,1017.2,64,0,15.1,15.7,21.7,39.6,,,,
26,16.2,21.2,10.9,1018.3,63,0.25,12.2,14.8,25.2,35.9,,,,
27,19.3,24.7,9.6,1015.6,52,0,14.6,6.1,10.7,,,,,
28,19.3,25,14.1,1010.4,67,0.25,9.8,7.2,14.4,,,,,
29,14.2,16.6,11.9,1009.7,91,16.76,8.5,10.4,14.4,,,,,
30,15.1,20.1,9.8,1015.6,70,0.76,12.7,15.9,25.2,35.9,,,,
