Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-8.6,-11.3,1015.7,83,1.52,9.5,15.9,21.7,,,,,
2,-9.6,-8.3,-12,1007.9,85,6.1,4.2,21.1,25.2,39.6,,,,
3,-16.7,-11.5,-24,1034.2,82,0,12.7,13.3,21.7,,,,,
4,-16.3,-7.7,-26.2,1032.4,83,0,10,13.5,21.7,,,,,
5,-4,-1.7,-10,1023.5,95,1.27,7.2,10.4,18,35.9,,,,
6,-1.3,-0.3,-2.4,1014.3,88,0.76,8.2,17,25.2,39.6,,,,
7,-9.7,-2.9,-11.7,1027.3,72,0,15.4,9.1,14.4,35.9,,,,
8,-9.1,-6.3,-12,1029.6,80,0.76,10.9,4.4,10.7,,,,,
9,0.4,2.1,-6.4,1025.9,91,0.51,7.6,18.9,25.2,39.6,,,,
10,-0.6,0.8,-2.3,1030.4,91,0.76,9.3,17,21.7,,,,,
11,0.5,1,0.2,1027.9,78,0.76,12.6,23.3,25.2,39.6,,,,
12,-0.6,0.3,-2.1,1028.9,81,0,10,13.9,18,,,,,
13,-3.3,-2.9,-4,1031.7,89,0.76,10.1,12.6,14.4,,,,,
14,-1.9,-0.5,-3.6,1029.9,93,0.51,7.2,15.7,21.7,,,,,
15,-4.4,-3.4,-6,1026.6,91,0,8.4,15.7,21.7,,,,,
16,-5.6,-4.4,-6.4,1025.8,95,0,5.1,6.3,10.7,,,,,
17,-5.9,-2.8,-8.1,1024.7,88,0,9.7,10.7,18,,,,,
18,-5.8,-4.3,-8.4,1024.2,94,0,6.6,10.7,18,,,,,
19,-5.9,-4.8,-7.1,1018.5,93,0,7.6,11.7,18,,,,,
20,-3.5,0.8,-7.1,1011.3,95,1.02,4,10.4,18,,,,,
21,0.8,1.6,-1.4,1002.2,95,1.27,6.9,12.6,21.7,,,,,
22,1.4,2.6,0.2,1005.4,95,1.02,6.6,10.7,14.4,,,,,
23,2.7,3.4,1.4,1006.3,92,0.76,8.2,19.8,25.2,39.6,,,,
24,3.1,4.8,0.4,1006.9,79,0,11.4,16.5,21.7,,,,,
25,2.6,5.1,-0.5,1001.8,75,0.76,10,24.3,35.9,46.9,,,,
26,-0.5,2.6,-2.8,1008.3,78,1.02,12.1,24.8,28.7,57.6,,,,
27,3.4,4.2,0.2,997.7,93,6.6,9,25.2,28.7,46.9,,,,
28,0.3,3.5,-2,1006.1,77,3.05,13.8,17,28.7,50.4,,,,
29,3.9,5.4,-0.6,998.6,77,8.13,11.7,28.3,46.9,68.3,,,,
30,0.3,2,-1.7,1007.5,72,0.25,14,23.3,39.6,79.1,,,,
31,-2.1,3.7,-6.5,1011.8,91,2.03,10.1,11.3,14.4,,,,,
