Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.3,10.1,1019.5,53,0,10.6,7.2,18,,,,,
2,17.8,23.7,9.5,1024.0,72,0,9.5,13.3,18,,,,,
3,16.8,25.8,9.8,1028.0,74,0,6.1,5.9,10.7,,,,,
4,16.3,25.2,7.9,1025.5,69,0,6.6,4.1,10.7,,,,,
5,15.4,24,9.8,1020.3,71,0,8.2,3,3.5,,,,,
6,15.7,25.2,8.5,1015.8,75,0,7.1,1.5,3.5,,,,,
7,17.7,25.4,9.4,1016.1,63,0,8.4,4.6,10.7,,,,,
8,16.8,24.6,13.1,1017.8,71,0,10,4.6,10.7,,,,,
9,14.4,19.6,7.8,1018.4,74,0,8.5,9.8,25.2,35.9,,,,
10,17.1,23.5,11.3,1013.4,73,0,6.4,10.2,18,,,,,
11,11.8,14.9,7.2,1016.1,63,0,11.7,23,35.9,46.9,,,,
12,7.8,15.5,0.8,1024.4,56,0,13.7,15.4,25.2,39.6,,,,
13,7.3,18.1,-3,1022.4,57,0,11.7,1.9,7.2,,,,,
14,10.3,18.4,-0.1,1011.3,55,0,10,7.2,18,,,,,
15,11.4,17.3,4.5,1005.2,74,0,5.1,4.1,10.7,,,,,
16,10.9,12.8,9.8,1007.3,87,0,7.4,9.3,18,,,,,
17,8.1,12.4,1.4,1006.7,67,0,10.8,17,28.7,46.9,,,,
18,10.9,16.5,0.2,1002.2,87,5.08,8.2,17,25.2,39.6,,,,
19,10.2,14.2,5.9,1009.1,79,0,12.9,12,18,,,,,
20,6.9,14.1,0.5,1017.2,73,0,10.9,6.7,14.4,,,,,
21,11.1,18.5,2.8,1011.3,77,0,10.9,4.4,7.2,,,,,
22,9.9,16.1,4.4,1010.9,89,20.07,8.5,6.7,14.4,,,,,
23,6.1,7.5,3.7,1012.5,85,4.06,9,19.4,25.2,39.6,,,,
24,5,12.1,-0.4,1018.3,68,0,12.4,8.5,14.4,,,,,
25,4.9,10.3,-2.8,1015.3,79,0,9.5,2.8,7.2,,,,,
26,7.8,11.6,3.4,1010.6,81,0,9.7,3.5,3.5,,,,,
27,10.1,12.7,6.9,1010.8,75,0,10,7.8,10.7,,,,,
28,6.6,10.7,2.3,1020.1,84,0,10,13,18,35.9,,,,
29,6.6,13.7,1.1,1026.9,71,0,11.9,11.3,18,35.9,,,,
30,8.5,13.1,1.4,1026.1,84,0,10.9,12.2,18,,,,,
