Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.6,6.9,1016.1,60,0,13.2,8.1,18,,,,,
2,21.6,28.8,11.2,1015.1,55,0,11.3,4.6,14.4,,,,,
3,24.9,31.3,18.7,1015.3,43,0,13.2,11.3,21.7,39.6,,,,
4,25.1,32.1,19,1013.6,45,0,14.3,8.1,18,39.6,,,,
5,20,22.7,14.1,1013.8,68,2.03,11.6,10.7,18,35.9,,,,
6,17.8,24.3,11.7,1020.5,67,0,11.7,5.4,7.2,,,,,
7,21.9,27.1,10.9,1017.2,57,0,12.4,6.7,10.7,,,,,
8,22,26.6,16.6,1016.4,78,4.06,10.6,7.2,18,,,,,
9,21.9,28.5,14.8,1019.8,65,0,11.9,9.4,18,,,,,
10,23.6,30.1,15.1,1019.0,53,0,14.8,11.7,18,35.9,,,,
11,24.1,31,15,1017.0,55,4.57,14.3,17,72,,,,,
12,24.9,32.6,15.1,1016.1,55,0,15.4,9.1,14.4,,,,,
13,23.3,30.3,18.1,1016.2,75,5.08,10.5,9.8,18,43.2,,,,
14,23.9,30.7,16.2,1015.8,68,0,11.7,13,21.7,39.6,,,,
15,24.4,31.3,16.4,1015.9,54,0,15.1,8.1,18,,,,,
16,23.7,30.3,16.5,1014.0,51,0,12.1,11.3,18,,,,,
17,22.4,29.7,14.4,1013.9,48,0,14.3,10.7,18,,,,,
18,23.2,30.5,12.5,1014.8,43,0,15,11.7,18,35.9,,,,
19,24.4,31.6,12.9,1017.6,40,0,16.7,13,21.7,35.9,,,,
20,24.9,33.5,19.7,1016.0,49,0.76,13.2,10.7,21.7,39.6,,,,
21,23.3,27.8,18.4,1012.9,75,6.1,11.3,6.1,14.4,,,,,
22,22.4,28.7,17.9,1008.5,76,0.51,10.8,5.2,7.2,,,,,
23,19.2,23.3,15.7,1007.4,66,10.92,12.6,14.4,18,,,,,
24,14.9,15.9,13.3,1006.1,93,19.56,6.9,11.9,14.4,,,,,
25,17.1,22.7,14.1,1004.6,86,21.84,10.3,8.1,14.4,,,,,
26,17.9,24.1,10.3,1014.4,65,0,11.3,6.1,10.7,,,,,
27,20.4,27,9.7,1022.4,55,0,15.8,5.2,7.2,,,,,
28,21.4,28.2,12.6,1026.5,51,0,13.7,10.4,18,,,,,
29,21.8,31.1,14.5,1023.5,69,24.89,10.3,11.5,21.7,,,,,
30,25.7,33.7,17.6,1018.4,63,8.13,11.1,16.1,25.2,39.6,,,,
31,23.1,31.4,16.4,1016.5,74,29.21,10.1,8.7,10.7,,,,,
