Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.7,7.2,1016.9,76,5.08,12.6,13.9,21.7,35.9,,,,
2,12.3,18.7,2.5,1020.1,65,0,11.6,9.8,18,,,,,
3,14.2,20.1,4.3,1023.2,62,0,14.8,11.7,18,35.9,,,,
4,16.2,22.6,8.4,1025.0,42,0,16.1,9.8,18,39.6,,,,
5,15.9,23.9,5.5,1024.0,47,0,13.7,8.1,10.7,,,,,
6,16.1,24.6,5.8,1023.6,57,0,11.6,3.1,7.2,,,,,
7,16.2,24.1,7.9,1024.1,63,0,12.6,8.1,14.4,,,,,
8,15.7,23.7,6.3,1026.3,60,0,12.7,3.5,7.2,,,,,
9,17.8,25.7,9.2,1021.1,58,0,13.7,5.4,10.7,,,,,
10,14.2,20.2,10.2,1017.6,84,4.06,9.2,7.6,18,39.6,,,,
11,13.4,19.3,7,1019.5,53,2.03,14.5,13.9,25.2,39.6,,,,
12,13.1,19.7,3.6,1021.3,49,0,15.6,9.3,14.4,,,,,
13,15.2,23.6,4.6,1019.8,53,0,14.2,3.1,7.2,,,,,
14,15.9,25.7,6.3,1017.2,61,0,12.6,8.1,25.2,,,,,
15,16.3,25.8,8.1,1016.3,68,0.25,11.6,7.6,10.7,,,,,
16,12.4,17.8,9.3,1017.5,80,6.1,11.4,13,25.2,,,,,
17,13.1,16.6,10.2,1007.7,75,5.84,10.9,18.9,28.7,50.4,,,,
18,9.9,14.4,5.5,1009.9,63,0,12.6,18,28.7,46.9,,,,
19,8.1,13.2,1.6,1014.5,62,0.51,14.8,14.4,25.2,43.2,,,,
20,8.3,14.5,-1.7,1020.8,50,0,16.3,8.7,18,,,,,
21,9.9,18.5,-1.4,1022.5,55,0,14.5,4.1,10.7,,,,,
22,13.4,22.1,1,1018.4,53,0,14.3,4.1,7.2,,,,,
23,15.5,23.3,3.9,1013.0,52,0,14.5,3.5,10.7,,,,,
24,17.9,24.7,9.3,1006.4,65,0,14.3,6.3,14.4,,,,,
25,16.2,22.6,10,1009.4,82,6.1,10.5,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
