Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14.4,1.6,1015.9,54,0,10,12.2,25.2,,,,,
2,2.9,10,-1.1,1022.4,71,0,10,17.6,25.2,35.9,,,,
3,0.3,4.8,-3.6,1027.1,57,0,14.2,16.1,21.7,39.6,,,,
4,-1,5,-5.7,1020.0,42,0,14.6,8.1,18,,,,,
5,-1.4,2.5,-6.9,1013.5,51,0,11.7,9.4,14.4,,,,,
6,2.6,9.6,-4.2,1014.9,46,0,12.2,17.6,28.7,46.9,,,,
7,0.7,2.4,-1.1,1015.5,94,9.14,5,22.4,25.2,35.9,,,,
8,3.8,6.4,1.4,1020.4,76,0.76,10,12.6,21.7,39.6,,,,
9,5.2,10.4,0.1,1023.3,66,0,10.5,5.9,10.7,,,,,
10,6.1,15,-3,1025.0,55,0,11.4,6.3,14.4,,,,,
11,7.4,16.9,-2.9,1024.8,43,0,12.1,8.3,18,,,,,
12,11.3,18.4,1.5,1022.4,39,0,11.4,11.7,18,35.9,,,,
13,9.9,15,4.7,1017.6,44,0,13,14.8,21.7,43.2,,,,
14,10.7,17,4.4,1013.8,51,0,13.5,11.7,18,,,,,
15,12.9,17.8,8.2,1011.2,51,0,12.1,10.2,14.4,,,,,
16,13.7,19.6,4.5,1011.0,65,0,10.6,7.2,14.4,,,,,
17,8.6,10.7,2.1,1013.3,97,0.51,5.8,8.7,14.4,,,,,
18,7.3,16.6,-1.9,1019.8,62,0,10.3,4.1,10.7,,,,,
19,9.7,18,-0.5,1023.4,54,0,14,3.1,7.2,,,,,
20,11.7,20.7,1.2,1026.3,49,0,14.2,4.4,10.7,,,,,
21,12.4,21,2.5,1027.9,53,0,12.9,7.6,18,,,,,
22,10.1,16.1,3.6,1026.6,45,0,13.7,10.7,18,,,,,
23,10.7,17.1,1.1,1021.8,49,0,13.2,2.2,7.2,,,,,
24,12.1,18.8,6.3,1017.5,51,0,13.2,3.5,10.7,,,,,
25,11.8,17.3,6.2,1015.7,64,0,13.7,6.3,14.4,,,,,
26,10.4,16.7,4.5,1012.6,73,0,12.7,8.1,18,,,,,
27,11,19.3,2.1,1009.5,63,0.76,13.4,6.7,14.4,35.9,,,,
28,8,11.5,1.8,1011.3,91,12.95,9,9.8,18,35.9,,,,
29,10.2,17.3,1.6,1016.8,63,0,14.3,7.6,14.4,,,,,
30,11.4,16.1,4.2,1014.6,81,6.1,10,5.9,10.7,,,,,
