Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.5,16.6,1002.6,59,0,20,,,,,,,
2,15.7,19.2,12.3,1003.4,78,0,18.7,,,,,,,
3,13.2,17,7.9,1009.3,64,0,19.8,,,,,,,
4,12.3,15.8,7.8,1009.2,77,0,19.6,,,,,,,
5,11.9,12.8,10.8,997.9,83,0,19.2,,,,,,,
6,14.8,19.6,7.6,1000.4,66,0,19.3,,,,,,,
7,13.2,16.2,7.1,998.8,82,0,19.3,,,,,,,
8,14.3,17.3,11.9,1001.5,86,0,18.5,,,,,,,
9,14.8,16.7,11.7,1004.9,84,0,15.8,,,,,,,
10,14.5,16.1,12.9,1007.2,83,0,18.7,,,,,,,
11,14.9,18.3,10.1,1007.7,82,0,18.2,,,,,,,
12,13.5,16.3,8.9,1010.4,70,0,18.8,,,,,,,
13,13.8,17.8,6.7,1010.5,70,0,17.4,,,,,,,
14,15.3,19.3,8.1,1011.9,69,0,19.8,,,,,,,
15,15.8,21.8,8.6,1011.3,74,0,19.5,,,,,,,
16,14.5,15.9,13.1,1006.3,87,0,15,,,,,,,
17,16.6,19.8,13.4,1007.9,80,0,20,,,,,,,
18,17.4,21.5,10.5,1010.9,73,0,15.8,,,,,,,
19,17.9,22.2,13.2,1012.6,68,0,19.3,,,,,,,
20,17,23,10.1,1016.3,72,0,16.7,,,,,,,
21,17.8,22.6,9.5,1016.2,77,0,15.6,,,,,,,
22,17.5,19.4,15.4,1015.5,90,0,15.4,,,,,,,
23,17.6,21.5,13.3,1016.6,82,0,19.3,,,,,,,
24,18.5,21.7,14.3,1018.6,81,0,16.9,,,,,,,
25,19.8,24.7,14.4,1018.3,76,0,16.6,,,,,,,
26,19.4,21.8,13.6,1019.1,87,0,17.7,,,,,,,
27,22.1,25.3,18.1,1016.4,81,0,18.8,,,,,,,
28,23.3,26.8,17.9,1012.2,73,0,17.7,,,,,,,
29,19.3,21.8,17,1010.4,77,0,17.7,,,,,,,
30,16.4,18.4,14.8,1010.5,71,0,20,,,,,,,
31,13.8,15.4,10.4,1014.5,74,0,19.6,,,,,,,
