Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1,-4.4,1007.4,63,0,,13,18,,,,,
2,-0.4,3.1,-6.4,1007.6,71,0,,16.7,28.7,,,,,
3,2.6,4.4,1.4,996.5,91,0,,12.2,21.7,,,,,
4,4.2,6.8,2.5,987,93,0,,9.3,21.7,,,,,
5,1.5,5.6,-2,985.1,81,0,,19.8,32.4,,,,,
6,-2.1,0.3,-5.3,1011.1,60,0,,8.5,10.7,,,,,
7,2.7,4.9,-0.3,1000.1,81,0,,10.4,14.4,,,,,
8,5,8.5,1.8,991.9,83,0,,16.1,28.7,,,,,
9,3.4,6.8,0.1,995.1,78,0,,15.7,25.2,,,,,
10,1.4,3.8,-2.7,989.8,88,0,,12.6,18,,,,,
11,-2.4,0.2,-4.6,997.8,80,0,,15.4,25.2,,,,,
12,-2.8,-0.9,-7.4,1008.3,85,0,,12.6,21.7,,,,,
13,-1.8,3.2,-11.4,1004.8,87,0,,7.2,10.7,21.7,,,,
14,3,5.3,1.2,996.9,90,0,,8.5,14.4,,,,,
15,3.9,5.7,2,994.1,87,0,,8.5,10.7,,,,,
16,2.7,4,0.9,992.2,94,0,,7.8,14.4,,,,,
17,4.1,7,1.1,998.4,93,0,,9.8,14.4,,,,,
18,4.7,6,3.8,1001.1,81,0,,16.7,21.7,,,,,
19,2.2,3.7,0.4,1012.9,87,0,,15.7,21.7,,,,,
20,3.1,6.6,-0.9,1022.2,78,0,,13,21.7,,,,,
21,5.7,8.1,1.8,1020.2,90,0,,15.7,21.7,,,,,
22,3.1,5.9,-3.1,1028.7,67,0,,15.7,25.2,,,,,
23,4.1,7.8,-0.8,1021.2,77,0,,13.9,21.7,,,,,
24,4.9,8.8,2,1014.9,55,0,,16.7,21.7,,,,,
25,2.5,6.1,-0.3,1008.5,80,0,,12.2,18,,,,,
26,1.2,2.9,-0.3,1011,79,0,,9.8,14.4,,,,,
27,1.3,4.6,-4.1,1020.9,78,0,,7.2,10.7,,,,,
28,4.9,11.5,-3.4,1025.3,,0,,14.4,21.7,,,,,
29,8.2,11.4,4.4,1017.7,72,0,,19.8,25.2,,,,,
30,8.2,13.6,4.9,1013.5,69,0,,17,18,,,,,
31,4.7,8,-0.6,1011,72,0,,15.4,21.7,,,,,
