Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,7.1,-5,1027,70,0,,11.3,21.7,,,,,
2,2.3,8.4,-7.2,1028.3,56,0,,9.4,18,,,,,
3,7.8,12.6,2.5,1021.5,40,0,,8.5,14.4,,,,,
4,7.4,12,3.4,1017.9,45,0,,7.8,10.7,,,,,
5,6.4,9.6,2.9,1019.1,57,0,,9.1,14.4,,,,,
6,5.7,10,-0.8,1020.6,58,0,,7.2,10.7,,,,,
7,4.8,13,-3.2,1011.8,67,0,,7.2,14.4,,,,,
8,2.3,5.5,-1.6,1010.2,85,0,,13.3,18,,,,,
9,1.6,3.1,0.8,1010.4,88,0,,16.1,21.7,,,,,
10,1.4,2.5,-0.2,1017.2,84,0,,11.7,18,,,,,
11,1.1,2.6,-1,1025.3,65,0,,9.4,14.4,,,,,
12,-1.9,2,-7.4,1030,74,0,,7.8,14.4,,,,,
13,1.3,4.8,-6.6,1031.5,72,0,,12.4,18,,,,,
14,3.8,6.1,1.9,1033.4,67,0,,13,18,,,,,
15,4,6.4,1.9,1032.9,69,0,,12.4,14.4,,,,,
16,6.2,10.6,4,1032,63,0,,7.8,10.7,,,,,
17,6.6,12,-1.8,1033,65,0,,7.2,10.7,,,,,
18,7.3,14.1,-1.2,1034.5,58,0,,9.3,14.4,,,,,
19,9.4,14.5,1.3,1034.2,54,0,,8.5,14.4,,,,,
20,8.6,11.3,7,1029.3,66,0,,14.4,18,,,,,
21,7.3,9.3,5.9,1025.4,72,0,,8.5,14.4,,,,,
22,8.6,15.2,-1.5,1027.5,64,0,,7.8,14.4,,,,,
23,10.3,16.6,-0.4,1029,56,0,,7.2,10.7,,,,,
24,11.8,16.1,2.1,1025,49,0,,7.6,10.7,,,,,
25,14.3,16.8,12,1019.3,50,0,,8.1,14.4,,,,,
26,14.2,18.1,10.5,1015.1,67,0,,7.2,10.7,,,,,
27,13.8,18.9,5.6,1010.3,68,0,,8.7,10.7,,,,,
28,11.1,12.6,9.4,1016.4,68,0,,13,18,,,,,
29,8.6,11.3,6.7,1021.2,61,0,,12.2,14.4,,,,,
30,7.1,11.5,0.3,1017.6,69,0,,7.2,10.7,,,,,
