Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.3,7.7,993,65,0,20,,,,,,,
2,9.8,13.6,6.9,995.6,70,0,20,,,,,,,
3,7.1,12.1,1.9,1005.6,87,0,19,,,,,,,
4,5.8,7.8,3.6,1009.5,86,0,15.8,,,,,,,
5,4.6,6.6,1.5,1016.7,73,0,20,,,,,,,
6,4.9,6.5,2.6,1019.8,68,0,17.5,,,,,,,
7,3.3,6.7,1.5,1014.3,95,0,18.7,,,,,,,
8,4.1,7.7,-0.4,1006.5,91,0,20,,,,,,,
9,8,11.9,4.7,1001.6,91,0,11.9,,,,,,,
10,9.8,12.3,8.8,1001.7,94,0,13.7,,,,,,,
11,10.1,12.5,8,1003.4,95,0,17.7,,,,,,,
12,11.9,13.5,10.7,998.8,86,0,17.5,,,,,,,
13,10.7,14.3,5.9,1009.7,82,0,18.8,,,,,,,
14,11.9,16.1,8.7,1008.2,89,0,16.3,,,,,,,
15,9.2,10.2,8.1,1018.1,85,0,20,,,,,,,
16,13.8,18.7,9.4,1007.2,84,0,17.5,,,,,,,
17,12.3,14.9,11.1,1007.9,93,0,14.5,,,,,,,
18,12.8,14.9,10.8,1012.6,94,0,14.2,,,,,,,
19,11.9,14.4,9.4,1011.4,85,0,15.6,,,,,,,
20,12.2,14.4,7.6,1013.9,90,0,15.9,,,,,,,
21,9.7,12.3,5.2,1019.6,93,0,10.1,,,,,,,
22,10.8,13.5,8.6,1017.6,92,0,14.5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.7,14.3,9.7,1011.5,86,0,11.3,,,,,,,
26,11.9,13.3,9.2,1007.9,88,0,17.1,,,,,,,
27,10.2,13.3,5,1000.5,89,0,15.1,,,,,,,
28,3.9,8.8,0.3,1010.2,84,0,18.7,,,,,,,
29,3.8,5.6,0.7,1016.8,76,0,18.8,,,,,,,
30,1.9,4.9,0,1025.3,80,0,18.8,,,,,,,
31,3.7,6.9,0.8,1019,91,0,19.8,,,,,,,
