Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.9,2,1018,61,0,,11.3,21.7,,,,,
2,13.2,16,5.9,1015.7,75,0,,13,21.7,,,,,
3,13.7,22,2.9,1019.8,72,0,,8.5,14.4,,,,,
4,22,29.1,14.3,1016.2,51,0,,10.4,14.4,,,,,
5,20.3,27.7,11.6,1017.1,65,0,,7.2,10.7,,,,,
6,19.4,24.6,12.5,1018.4,77,0,,6.7,10.7,,,,,
7,23.1,28.5,19.4,1017.5,64,0,,8.1,10.7,,,,,
8,20.8,26.4,17.2,1017.8,77,0,,11.3,18,,,,,
9,17.4,22.6,12.5,1024,61,0,,11.3,14.4,,,,,
10,15.7,21.5,6.5,1024,69,0,,6.3,10.7,,,,,
11,15.8,18.3,14.7,1019.5,90,0,,10.4,14.4,,,,,
12,17.3,19.7,15,1018,90,0,,9.4,14.4,,,,,
13,20.8,30.5,16.5,1015.4,80,0,,6.3,10.7,,,,,
14,17.1,19.6,12.5,1019.5,89,0,,7.2,10.7,,,,,
15,16.1,21.2,11.2,1020.4,77,0,,5.9,10.7,,,,,
16,17.6,20.1,11.9,1016.3,84,0,,6.7,7.2,,,,,
17,18.3,22.3,14.9,1017.2,71,0,,9.1,14.4,,,,,
18,17.3,21.4,12.2,1019.6,72,0,16.3,,,,,,,
19,19.7,24.6,12.7,1016,71,0,18.2,,,,,,,
20,21.3,29.2,16,1010.6,74,0,16.9,,,,,,,
21,20.2,24.5,15.3,1011.9,80,0,18.2,,,,,,,
22,17,20.5,9.2,1019.1,60,0,20,,,,,,,
23,15.4,20.5,6.7,1024.4,66,0,17.1,,,,,,,
24,16.6,21.7,7.8,1028.2,60,0,16.3,,,,,,,
25,17.9,20.6,10.8,1028.7,64,0,20,,,,,,,
26,18.8,22.6,13.7,1017.4,70,0,20,,,,,,,
27,16.6,18,14.8,1010.5,75,0,19.6,,,,,,,
28,16.1,19.2,11.6,1016.1,62,0,20,,,,,,,
29,16.9,22.3,9.2,1012.8,72,0,19.8,,,,,,,
30,21.4,28,15.2,1006.9,60,0,18.8,,,,,,,
